1	5.06735517248582e-04
2	6.78952509111987e-04
3	8.01859558419697e-04
4	8.95107611711001e-04
5	9.65580745100134e-04
6	1.03209776118040e-03
7	1.08264409204119e-03
8	1.11907322281541e-03
9	1.15518890863615e-03
10	1.20712882698474e-03
11	1.23074762167079e-03
12	1.24414579196720e-03
13	1.28546052792039e-03
14	1.30245300292760e-03
15	1.30774333141873e-03
16	1.32861585935456e-03
17	1.36513144002593e-03
18	1.35875028533363e-03
19	1.38173355853365e-03
20	1.41918318013257e-03
21	1.40077574207556e-03
22	1.39502492143050e-03
23	1.38653134845603e-03
24	1.45809741888783e-03
25	1.43226681682149e-03
26	1.40663779290833e-03
27	1.46526853273807e-03
28	1.43023452158766e-03
29	1.45132884055701e-03
30	1.46602664513036e-03
31	1.43364174672027e-03
32	1.50747405563839e-03
33	1.43004618029025e-03
34	1.47715403959249e-03
35	1.46471544153248e-03
36	1.53507179840039e-03
37	1.49726506729847e-03
38	1.52545284096263e-03
39	1.48046998060878e-03
40	1.51891350707316e-03
41	1.50531530143509e-03
42	1.48415679254288e-03
43	1.51729827572187e-03
44	1.53026428594216e-03
45	1.51790224240003e-03
46	1.40902673313702e-03
47	1.51759122460035e-03
48	1.45468567241242e-03
49	1.47966433090228e-03
50	1.51653173188665e-03
51	1.50607505977999e-03
52	1.58548295338067e-03
53	1.50048813975194e-03
54	1.50050375447905e-03
55	1.49122485901001e-03
56	1.57435363920293e-03
57	1.51697622488682e-03
58	1.55173672861917e-03
59	1.51228026754173e-03
60	1.62618765027948e-03
61	1.49319162559087e-03
62	1.49197543426397e-03
63	1.50007636876869e-03
64	1.60750697170721e-03
65	1.41538234590787e-03
66	1.48503906133854e-03
67	1.55062463818676e-03
68	1.60763232285198e-03
69	1.55109158280280e-03
70	1.53974411075064e-03
71	1.51899392875613e-03
72	1.59868720497631e-03
73	1.48940844147100e-03
74	1.43703367286824e-03
75	1.52272202221776e-03
76	1.50744591743355e-03
77	1.46023654256611e-03
78	1.51846735479162e-03
79	1.49772252532778e-03
80	1.59870542226103e-03
81	1.60538892694605e-03
82	1.47626917627311e-03
83	1.38002607780856e-03
84	1.41664068372370e-03
85	1.45061391257370e-03
86	1.56444315693826e-03
87	1.59255707417344e-03
88	1.53823787941015e-03
89	1.53835957123196e-03
90	1.59729955475696e-03
91	1.44203924759952e-03
92	1.51689928937980e-03
93	1.57371632302326e-03
94	1.44894607382180e-03
95	1.52068501260401e-03
96	1.49359896049238e-03
97	1.42157504366138e-03
98	1.52617007340794e-03
99	1.39055337011977e-03
