1	7.34344100444043e-05
2	9.94229406126295e-05
3	1.17764148853922e-04
4	1.32227004907193e-04
5	1.42993055601732e-04
6	1.53692926168482e-04
7	1.59863533435520e-04
8	1.67847638897534e-04
9	1.73982824449901e-04
10	1.78397114100339e-04
11	1.82657549104769e-04
12	1.87185597423705e-04
13	1.88638442207564e-04
14	1.94081733934844e-04
15	1.98093794999372e-04
16	2.01938517546962e-04
17	1.98806538080393e-04
18	2.02749089236753e-04
19	2.00173651677500e-04
20	2.04119255238583e-04
21	2.03031004390290e-04
22	2.04868856897175e-04
23	2.09132333938822e-04
24	2.06166829161143e-04
25	2.08050965653094e-04
26	2.07459637499894e-04
27	2.11612972406778e-04
28	2.07638092484071e-04
29	2.09781188214346e-04
30	2.18385824544219e-04
31	2.10039298862214e-04
32	2.12477323727963e-04
33	2.10840478590407e-04
34	2.19720807920295e-04
35	2.16555553243776e-04
36	2.10405290872006e-04
37	2.14514378944154e-04
38	2.16526134478344e-04
39	2.08874851999249e-04
40	2.18648621380265e-04
41	2.14472157792832e-04
42	2.08803110518567e-04
43	2.19180054712349e-04
44	2.09813938324738e-04
45	2.13897668732276e-04
46	2.18395289130860e-04
47	2.14226611191136e-04
48	2.21766851831149e-04
49	2.13566088825221e-04
50	2.17778219507023e-04
51	2.16605769420798e-04
52	2.17719370171116e-04
53	2.16049989012125e-04
54	2.16922210886064e-04
55	2.02033004507725e-04
56	2.00130122069297e-04
57	2.12166826300752e-04
58	2.17487930752824e-04
59	2.15921487127325e-04
60	2.11516665457436e-04
61	2.22974377323279e-04
62	2.14474785489303e-04
63	2.08460310230319e-04
64	2.18263374053843e-04
65	2.22662284312086e-04
66	2.15234187026543e-04
67	2.24792898791437e-04
68	2.20763319001555e-04
69	2.24390154494327e-04
70	2.18260259092920e-04
71	2.14769340903083e-04
72	2.15646113943471e-04
73	2.33383682758291e-04
74	2.07001302439148e-04
75	2.26544848161857e-04
76	2.17692198710233e-04
77	2.20327687593551e-04
78	2.25074388759757e-04
79	2.38239401114517e-04
80	2.24846525996799e-04
81	2.28274650096644e-04
82	2.31738826994664e-04
83	2.18803794798301e-04
84	2.19646935927477e-04
85	2.25407080029028e-04
86	2.18918362346504e-04
87	2.06303988361256e-04
88	2.07983343366238e-04
89	2.29280610853998e-04
90	2.48071106372632e-04
91	2.27174705482691e-04
92	2.21232172589362e-04
93	2.20818416557808e-04
94	2.26967338023260e-04
95	2.28465225938657e-04
96	2.21485016523270e-04
97	2.19354967833408e-04
98	2.12641937023932e-04
99	2.36930638941645e-04
