1	5.12159231441690e-04
2	7.01272441140015e-04
3	8.36132834702141e-04
4	9.45257073078665e-04
5	1.03384016083551e-03
6	1.10999580695851e-03
7	1.17407693809250e-03
8	1.24173760690822e-03
9	1.28748505703148e-03
10	1.34477178536516e-03
11	1.39112739620000e-03
12	1.41642888975410e-03
13	1.46365525718692e-03
14	1.49443149010841e-03
15	1.51872262503491e-03
16	1.56835589507605e-03
17	1.57791865387633e-03
18	1.58026444662763e-03
19	1.60060123889726e-03
20	1.64749435319985e-03
21	1.64254494575105e-03
22	1.67125845469217e-03
23	1.68486032306605e-03
24	1.70588947513504e-03
25	1.73192126067723e-03
26	1.73825159455858e-03
27	1.75384571311041e-03
28	1.73838075189247e-03
29	1.77973697056188e-03
30	1.80084975308480e-03
31	1.71641438191214e-03
32	1.79945262768005e-03
33	1.75255175757773e-03
34	1.82643142407887e-03
35	1.84365006059538e-03
36	1.79970682373282e-03
37	1.77427085537299e-03
38	1.79079367913205e-03
39	1.77706671090706e-03
40	1.80590114581455e-03
41	1.87059128962669e-03
42	1.79802864244860e-03
43	1.78977622406439e-03
44	1.84557315149753e-03
45	1.86419423793799e-03
46	1.91134498961012e-03
47	1.83028666539662e-03
48	1.90196084312150e-03
49	1.79773864262877e-03
50	1.89294652369402e-03
51	1.90888345852532e-03
52	1.87522567483498e-03
53	1.96729224268965e-03
54	2.00325165632886e-03
55	2.02026555191887e-03
56	1.91333692872244e-03
57	1.91015701921981e-03
58	1.95095440396374e-03
59	1.99142125539223e-03
60	1.88777566409610e-03
61	1.86745656440995e-03
62	1.84101592167581e-03
63	1.84890369415498e-03
64	1.84890849245931e-03
65	1.84482931574366e-03
66	1.88848851811808e-03
67	1.83919403895337e-03
68	1.85057072603865e-03
69	1.87483327779412e-03
70	1.94539901582237e-03
71	1.96375321019830e-03
72	1.94292045627788e-03
73	1.99989061474871e-03
74	1.98347195070879e-03
75	1.93195677152262e-03
76	1.89927492776576e-03
77	1.95782803597999e-03
78	1.86304941882857e-03
79	1.89184071841620e-03
80	1.87564265917330e-03
81	1.90804176604977e-03
82	1.94223638967720e-03
83	1.96063220926498e-03
84	1.90695376182679e-03
85	1.84956326808030e-03
86	1.89667372229569e-03
87	1.90750371177618e-03
88	1.95112493932140e-03
89	1.89913774851508e-03
90	1.95563920973311e-03
91	1.92646113753032e-03
92	2.00547721473316e-03
93	1.80204557541965e-03
94	1.82830733272980e-03
95	1.84758030694578e-03
96	1.80418196849176e-03
97	1.74642050304549e-03
98	1.86601760068436e-03
99	1.94016946527443e-03
