1	3.31614520331682e-04
2	4.47044834317186e-04
3	5.28696760190614e-04
4	5.92888082937662e-04
5	6.43133849204239e-04
6	6.85324866475862e-04
7	7.23038466237551e-04
8	7.52961889579770e-04
9	7.78597586851867e-04
10	8.00496057432037e-04
11	8.23773945915075e-04
12	8.37233340516336e-04
13	8.50334507642141e-04
14	8.79455075839346e-04
15	8.84756555803030e-04
16	8.98870136873851e-04
17	8.90984726097674e-04
18	9.05110188734185e-04
19	9.12223307207403e-04
20	9.22368789893884e-04
21	9.44075325396362e-04
22	9.48997079828202e-04
23	9.43953782268657e-04
24	9.59595095694962e-04
25	9.71790170267688e-04
26	9.84387035398576e-04
27	9.70744646796787e-04
28	1.01631030828408e-03
29	9.90454278186771e-04
30	9.76577930409587e-04
31	9.68784157617448e-04
32	1.00968450860520e-03
33	1.00421527288645e-03
34	9.96528956775617e-04
35	1.03999781734579e-03
36	9.87427848508386e-04
37	1.01864958126704e-03
38	1.01964664960474e-03
39	1.04449815840699e-03
40	1.02013158737159e-03
41	1.06198641335369e-03
42	1.04502012432838e-03
43	1.03277269125499e-03
44	1.01273525272510e-03
45	1.00957250243181e-03
46	1.01618632063708e-03
47	1.05508338413730e-03
48	1.02203844674633e-03
49	1.00863428374270e-03
50	1.05529656983403e-03
51	1.05051845528324e-03
52	1.05989978841447e-03
53	1.05524550320377e-03
54	1.04558212799777e-03
55	1.05771755168382e-03
56	1.03749179472861e-03
57	1.05089477835636e-03
58	1.05765233020809e-03
59	1.04847056027989e-03
60	1.03335727453052e-03
61	1.07383989646799e-03
62	1.02839489272074e-03
63	1.03814868387641e-03
64	1.08634117956273e-03
65	9.81100002733132e-04
66	1.05770480399365e-03
67	1.04224398893213e-03
68	1.03704287804021e-03
69	1.01989844559687e-03
70	1.09516162213902e-03
71	1.03120126240992e-03
72	1.06298100653560e-03
73	1.00951105101579e-03
74	1.09420515547412e-03
75	1.04213525066245e-03
76	1.06230140438804e-03
77	1.07804031703118e-03
78	1.01671828288726e-03
79	1.02019566963404e-03
80	1.05105679211423e-03
81	1.01690286925026e-03
82	1.05388996710906e-03
83	1.00908589290261e-03
84	1.02466767832153e-03
85	1.03624184115714e-03
86	1.03851798006993e-03
87	1.07348394722558e-03
88	1.01266651627583e-03
89	1.09077287042745e-03
90	1.04240984981857e-03
91	1.04839811568299e-03
92	1.03960405143312e-03
93	1.10415636073701e-03
94	1.04545141209557e-03
95	1.04675686263844e-03
96	1.01666739553484e-03
97	9.94304136235316e-04
98	1.07726659382253e-03
99	1.02520946651447e-03
