1	1.27068252653714e-04
2	1.66425881591446e-04
3	1.92104746936029e-04
4	2.12024877132801e-04
5	2.25369168151227e-04
6	2.37543833158129e-04
7	2.46187615875669e-04
8	2.54103342057924e-04
9	2.60864524092718e-04
10	2.64872145597336e-04
11	2.71750664361899e-04
12	2.76831452766316e-04
13	2.80350031666174e-04
14	2.84774936389496e-04
15	2.84856656924373e-04
16	2.83552080041326e-04
17	2.93527143377767e-04
18	2.84859341491495e-04
19	2.90782967484093e-04
20	2.96180001382207e-04
21	2.88666029569497e-04
22	2.91763778122797e-04
23	2.94513170681088e-04
24	2.93870566964402e-04
25	2.95055916713547e-04
26	2.91257489850811e-04
27	3.05962909231903e-04
28	2.99560916456844e-04
29	2.95132990800713e-04
30	2.94008144702095e-04
31	2.96962994897288e-04
32	2.90053834041198e-04
33	3.12972099740254e-04
34	3.08474180447413e-04
35	3.01079975677148e-04
36	3.01004608214503e-04
37	2.99814466036878e-04
38	3.11256311250093e-04
39	2.95818145684101e-04
40	2.99401555848800e-04
41	2.80003229873783e-04
42	2.97905020811878e-04
43	3.01638146907479e-04
44	3.00712357138927e-04
45	3.05349971802827e-04
46	3.06366496471689e-04
47	2.98984082033470e-04
48	2.99787112826447e-04
49	2.89379407693982e-04
50	2.84949977979522e-04
51	3.12246060496300e-04
52	2.97445497248014e-04
53	3.16933256679852e-04
54	2.95613239335114e-04
55	3.25278345855518e-04
56	3.07595272730205e-04
57	2.93251264498241e-04
58	3.04654115253835e-04
59	3.06254544023584e-04
60	3.14334603663328e-04
61	3.03737198633395e-04
62	3.10023552366338e-04
63	2.96792538908057e-04
64	2.85539928779739e-04
65	3.08214247082332e-04
66	3.11229406389415e-04
67	3.09264345905129e-04
68	3.11176015745150e-04
69	3.20417449526853e-04
70	3.02525903731860e-04
71	2.96867448870687e-04
72	2.94497536687569e-04
73	3.05927635871625e-04
74	3.25703466432263e-04
75	2.84755896710458e-04
76	3.19440227913625e-04
77	3.07093268299429e-04
78	3.04121689142091e-04
79	3.09866474963177e-04
80	2.95976469139053e-04
81	3.09510989563966e-04
82	3.02990471188679e-04
83	3.08168807436682e-04
84	3.13028506829751e-04
85	3.14177268913380e-04
86	3.12941548713043e-04
87	2.85023769578849e-04
88	3.27153140846754e-04
89	3.09621006223326e-04
90	3.00855415592040e-04
91	3.15103711379955e-04
92	3.15659046646078e-04
93	3.01275326740393e-04
94	3.13313331291379e-04
95	2.88315834139153e-04
96	3.12423295547992e-04
97	3.22317545753603e-04
98	3.17589063203994e-04
99	3.33224863641210e-04
