1	6.30787057749954e-04
2	8.21548318710265e-04
3	9.50297762066998e-04
4	1.05548106904003e-03
5	1.14609965202149e-03
6	1.21645386911303e-03
7	1.28809726361525e-03
8	1.33620426431428e-03
9	1.40228638762366e-03
10	1.43801609747223e-03
11	1.48861229628799e-03
12	1.50299238578483e-03
13	1.59336990032921e-03
14	1.58488017858507e-03
15	1.63736884874041e-03
16	1.64153194719199e-03
17	1.69102439058712e-03
18	1.68418635053484e-03
19	1.72143898412184e-03
20	1.70947045831596e-03
21	1.77698810000770e-03
22	1.80234870642327e-03
23	1.81896129459704e-03
24	1.84204693050247e-03
25	1.79701020902217e-03
26	1.84975559912073e-03
27	1.83272151109758e-03
28	1.82126344454046e-03
29	1.83559995656143e-03
30	1.84573064985549e-03
31	1.89776980708408e-03
32	1.88034560508620e-03
33	1.91828226069905e-03
34	1.85284599240698e-03
35	1.91362254177844e-03
36	2.00692334914093e-03
37	1.98101216483171e-03
38	1.99547155071235e-03
39	1.98844300269332e-03
40	2.00443907568795e-03
41	2.05427163947594e-03
42	1.99940693637368e-03
43	2.10676835248169e-03
44	1.94691933899259e-03
45	2.02988013311183e-03
46	1.97701941368908e-03
47	2.07656436206747e-03
48	2.11673378298369e-03
49	2.12660068094595e-03
50	2.06598481031860e-03
51	2.10520682093222e-03
52	2.06448690724105e-03
53	1.99631637306583e-03
54	1.99999546796321e-03
55	2.13176674020672e-03
56	2.04732784611602e-03
57	2.10569774583973e-03
58	2.12325024160841e-03
59	2.07650427843270e-03
60	2.02279332457205e-03
61	2.21506888197106e-03
62	2.09115834512126e-03
63	2.03964672050055e-03
64	2.21771519216138e-03
65	2.22046914676593e-03
66	2.14997877705397e-03
67	2.07412374328799e-03
68	2.04127066505475e-03
69	2.15562202517990e-03
70	2.00887291598578e-03
71	2.09920140768347e-03
72	2.17697961445704e-03
73	2.13487100874241e-03
74	2.08592753050897e-03
75	2.16191703428025e-03
76	2.19686957959801e-03
77	2.23703356942431e-03
78	2.19802173066441e-03
79	2.20337624634026e-03
80	2.13332145689120e-03
81	2.13240104867157e-03
82	2.27565549412137e-03
83	2.00857789774521e-03
84	2.10295730062379e-03
85	2.27257071099941e-03
86	2.31995425649158e-03
87	2.13000457192699e-03
88	2.21557348676441e-03
89	2.16369522829146e-03
90	2.25193279024092e-03
91	2.21286151604582e-03
92	2.10801656018652e-03
93	2.18923272947513e-03
94	2.06882928245168e-03
95	2.32905555919992e-03
96	2.24562636844561e-03
97	2.23662294798079e-03
98	2.23931634360587e-03
99	2.17979840782354e-03
