1	5.31792935291864e-04
2	7.26863238916723e-04
3	8.66968539957957e-04
4	9.77357581619340e-04
5	1.06820269634027e-03
6	1.14439967918593e-03
7	1.21258454136221e-03
8	1.27128941280792e-03
9	1.32090734739040e-03
10	1.36591469862159e-03
11	1.40997602536769e-03
12	1.45796793090202e-03
13	1.48262683408421e-03
14	1.49971097089181e-03
15	1.54140605295409e-03
16	1.56945067421491e-03
17	1.57252400763326e-03
18	1.59976058204837e-03
19	1.60486634740016e-03
20	1.65948008425093e-03
21	1.67077947662892e-03
22	1.67742218568825e-03
23	1.71664633117002e-03
24	1.72289398322993e-03
25	1.75233136132258e-03
26	1.73862098646717e-03
27	1.75837447771816e-03
28	1.73703126738755e-03
29	1.74064146578792e-03
30	1.76802347592106e-03
31	1.81133051840594e-03
32	1.79914467411637e-03
33	1.79202683778938e-03
34	1.74917095250071e-03
35	1.82750102714951e-03
36	1.83894469284118e-03
37	1.81019660396204e-03
38	1.83397204636279e-03
39	1.83117022579219e-03
40	1.87873533212560e-03
41	1.82874469886029e-03
42	1.84006053815005e-03
43	1.84255834844244e-03
44	1.82966254560919e-03
45	1.90566418443793e-03
46	1.85784025025859e-03
47	1.82187271022384e-03
48	1.94613337087098e-03
49	1.83937596715096e-03
50	1.90317814889127e-03
51	1.87093401837299e-03
52	1.92189253937566e-03
53	1.91160800926140e-03
54	1.91955796133590e-03
55	1.96195094877026e-03
56	1.93642699961399e-03
57	1.92867880199250e-03
58	1.84403512921474e-03
59	1.86751143250240e-03
60	1.94909192150431e-03
61	1.90017173207382e-03
62	2.06785523868111e-03
63	1.92488448804247e-03
64	1.89934334338719e-03
65	1.90128392430836e-03
66	1.97290940295348e-03
67	1.88213185089243e-03
68	1.89453602142708e-03
69	1.99891854698183e-03
70	1.90391531052909e-03
71	1.95757910197747e-03
72	1.94332513304300e-03
73	2.04404561650408e-03
74	2.01810316629914e-03
75	1.98658442202804e-03
76	1.95310263722580e-03
77	2.06725223894801e-03
78	2.04455225993969e-03
79	1.94012806238722e-03
80	2.02344537675053e-03
81	1.91280736834786e-03
82	1.87430234018066e-03
83	1.87362686416658e-03
84	1.84889414989471e-03
85	2.10861359754848e-03
86	1.91772187060753e-03
87	1.97188017472127e-03
88	1.92513496435849e-03
89	1.98246386898614e-03
90	2.07172743494202e-03
91	1.98829637634797e-03
92	2.00140230136104e-03
93	2.00013436834255e-03
94	2.01668680193575e-03
95	1.93388750768259e-03
96	2.07782264716569e-03
97	2.17184806813087e-03
98	2.00228749883351e-03
99	1.99535196053552e-03
