1	2.84005358680238e-05
2	2.84449120030727e-05
3	2.81059698905410e-05
4	2.83929391618540e-05
5	2.83010544070652e-05
6	2.81307041776884e-05
7	2.79580836010519e-05
8	2.83471402012148e-05
9	2.79925148065689e-05
10	2.79789433547834e-05
11	2.78495105108694e-05
12	2.82174968482521e-05
13	2.79286585280828e-05
14	2.75468512640497e-05
15	2.81622664066803e-05
16	2.86864208370257e-05
17	2.83609653864824e-05
18	2.81354407421242e-05
19	2.73022682574123e-05
20	2.78480554572909e-05
21	2.79063701407930e-05
22	2.77207369949129e-05
23	2.77721306358792e-05
24	2.85483921949945e-05
25	2.79271226456862e-05
26	2.79880861059618e-05
27	2.84830111482729e-05
28	2.75163903599837e-05
29	2.79278155820413e-05
30	2.75895787702645e-05
31	2.66379688900232e-05
32	2.80157145597700e-05
33	2.67628021281301e-05
34	2.77227228988698e-05
35	2.76990842137733e-05
36	2.83267811092066e-05
37	2.83394587768828e-05
38	2.67468921663275e-05
39	2.64930549000304e-05
40	2.66342687902098e-05
41	2.80039540515061e-05
42	2.67472148503102e-05
43	2.61044177721600e-05
44	2.65350328750017e-05
45	2.73124367610269e-05
46	2.75837773589409e-05
47	2.62693077123364e-05
48	2.73782574817635e-05
49	2.78162582464332e-05
50	2.61105693327154e-05
51	2.76285637298051e-05
52	2.73796617912753e-05
53	2.63444316586514e-05
54	2.82051035152187e-05
55	2.73134277740843e-05
56	2.71596112854400e-05
57	2.73106876046805e-05
58	2.62063079146609e-05
59	2.70645174236298e-05
60	2.69968713601373e-05
61	2.65985671720734e-05
62	2.62887553713874e-05
63	2.60134066710790e-05
64	2.58960474511236e-05
65	2.68286922954600e-05
66	2.53415349030159e-05
67	2.57476126339001e-05
68	2.75968686616353e-05
69	2.60242460025923e-05
70	2.59508912525084e-05
71	2.65071857377491e-05
72	2.76128536131658e-05
73	2.68273164706924e-05
74	2.69976203375958e-05
75	2.69152405477512e-05
76	2.50146046607523e-05
77	2.69740966234126e-05
78	2.55349800086345e-05
79	2.54820871111776e-05
80	2.49170649461987e-05
81	2.73591473994682e-05
82	2.65735884073492e-05
83	2.69563851045606e-05
84	2.59872978898325e-05
85	2.72988503645292e-05
86	2.57747652901410e-05
87	2.54211808829266e-05
88	2.70157438005438e-05
89	2.68543915466717e-05
90	2.58970541951865e-05
91	2.44291204353968e-05
92	2.48414496007944e-05
93	2.52064270073311e-05
94	2.52862629815056e-05
95	2.53555396792779e-05
96	2.47740707140465e-05
97	2.48493731201519e-05
98	2.61454419721604e-05
99	2.50324674735414e-05
