1	3.64479421625365e-04
2	5.00294041524078e-04
3	5.99862993211822e-04
4	6.78658036989447e-04
5	7.44885351157421e-04
6	7.99830585995215e-04
7	8.49194588087307e-04
8	8.90321566139770e-04
9	9.32941572766710e-04
10	9.61468942777846e-04
11	9.97550015836417e-04
12	1.03044450105825e-03
13	1.05227037293187e-03
14	1.06684993351254e-03
15	1.09638674699555e-03
16	1.11635199532958e-03
17	1.14213615937076e-03
18	1.16409180542612e-03
19	1.16072484971756e-03
20	1.17949388122225e-03
21	1.19954326181740e-03
22	1.18946035089256e-03
23	1.21166558578602e-03
24	1.23550333658068e-03
25	1.24753739270839e-03
26	1.23403033872942e-03
27	1.24765308883245e-03
28	1.27870039304732e-03
29	1.27755893818845e-03
30	1.27679338932392e-03
31	1.28932787205585e-03
32	1.29600915786217e-03
33	1.28600635645713e-03
34	1.29735365170792e-03
35	1.32240193536166e-03
36	1.29920533230160e-03
37	1.32085983737342e-03
38	1.32059385166037e-03
39	1.28941101231607e-03
40	1.27042532016171e-03
41	1.35549651287504e-03
42	1.34710613566611e-03
43	1.36797811279534e-03
44	1.34147446690526e-03
45	1.33544277569633e-03
46	1.34332198805199e-03
47	1.32449787873052e-03
48	1.37044949750242e-03
49	1.36351473005516e-03
50	1.35615693472581e-03
51	1.35835127043347e-03
52	1.40011930366271e-03
53	1.38171384122623e-03
54	1.39140850296768e-03
55	1.40197649719840e-03
56	1.36003691099631e-03
57	1.36662211394079e-03
58	1.38883563983739e-03
59	1.35516186699853e-03
60	1.33375135346855e-03
61	1.37311818151685e-03
62	1.32397675198248e-03
63	1.37306622350504e-03
64	1.34367488337147e-03
65	1.36155662694905e-03
66	1.36568506163275e-03
67	1.39274918018198e-03
68	1.33763881044653e-03
69	1.38143022892673e-03
70	1.41925292224233e-03
71	1.38108851083352e-03
72	1.36851542706996e-03
73	1.45503774316576e-03
74	1.40274026565185e-03
75	1.38894633858647e-03
76	1.41305299039347e-03
77	1.45068427057525e-03
78	1.42540870638582e-03
79	1.39585703685960e-03
80	1.37615919230829e-03
81	1.42042759441375e-03
82	1.40176053672149e-03
83	1.48293947017800e-03
84	1.42588887543685e-03
85	1.40901434720926e-03
86	1.39841212001297e-03
87	1.42232110506661e-03
88	1.47495847682485e-03
89	1.42390271497077e-03
90	1.50701266416861e-03
91	1.44621225061169e-03
92	1.44100753773822e-03
93	1.46855501660192e-03
94	1.45474471397331e-03
95	1.47462358383805e-03
96	1.41837688890544e-03
97	1.46500811667713e-03
98	1.50960581781223e-03
99	1.42548657364014e-03
