1	1.62404085699528e-04
2	2.15285313269908e-04
3	2.51058332143465e-04
4	2.77801536766970e-04
5	2.98365158962801e-04
6	3.13849407131549e-04
7	3.29873621763503e-04
8	3.39595491810322e-04
9	3.50182487363191e-04
10	3.54258841210485e-04
11	3.63572876049249e-04
12	3.70038890675512e-04
13	3.71948811458787e-04
14	3.74383607730457e-04
15	3.78703242557225e-04
16	3.89603001169978e-04
17	3.89328620238817e-04
18	3.93329885738398e-04
19	3.94789228150831e-04
20	3.94139003314024e-04
21	3.96444580770338e-04
22	3.91580633462134e-04
23	4.03636066826081e-04
24	3.95865508269938e-04
25	3.99646958783077e-04
26	3.93984792659900e-04
27	4.03771312627528e-04
28	4.09766039424457e-04
29	4.07695849058139e-04
30	3.93846710073144e-04
31	4.16962686211036e-04
32	4.12254554787982e-04
33	4.02614638970449e-04
34	4.05665705873138e-04
35	4.07268989732709e-04
36	4.01131731270183e-04
37	4.22672297335251e-04
38	4.18606267810866e-04
39	4.03777535836372e-04
40	4.09408102413102e-04
41	4.24375869197816e-04
42	4.23675717053414e-04
43	4.09017076277507e-04
44	4.10533147944998e-04
45	4.10142011365051e-04
46	4.18131372030991e-04
47	4.18231080375783e-04
48	4.18651423257141e-04
49	3.92667005940320e-04
50	4.24592750857306e-04
51	4.16201110830858e-04
52	4.23259813941058e-04
53	4.12635056895093e-04
54	4.29218565008376e-04
55	3.93758570871900e-04
56	4.01293289964903e-04
57	4.25952685356125e-04
58	4.04480217082567e-04
59	4.15079064183992e-04
60	4.13723236446277e-04
61	4.23066281481462e-04
62	4.18752070938529e-04
63	4.20570869560571e-04
64	4.23989737558575e-04
65	4.23283738127092e-04
66	4.02283721370562e-04
67	4.09470279300470e-04
68	4.26164338746299e-04
69	4.35820147937901e-04
70	4.15404334046636e-04
71	4.24425711416954e-04
72	4.15873720979791e-04
73	4.18796692019254e-04
74	4.20232993727441e-04
75	3.98314601159743e-04
76	4.28670856654036e-04
77	4.19135653355158e-04
78	4.09178271940426e-04
79	4.09973123788560e-04
80	4.17938008590726e-04
81	4.20113299231508e-04
82	4.31992284051272e-04
83	4.32501155315620e-04
84	4.28998405079300e-04
85	4.18883340015878e-04
86	4.15768459572691e-04
87	4.40456991402183e-04
88	4.11722266042328e-04
89	4.26717472416613e-04
90	4.01458479723388e-04
91	4.16332238639037e-04
92	4.05333287390271e-04
93	4.51849871641219e-04
94	4.27226518048502e-04
95	4.14283913941671e-04
96	4.24250818352905e-04
97	4.06687093389708e-04
98	4.08934115363287e-04
99	4.12198674564547e-04
