1	2.59505033940312e-04
2	3.39853743370207e-04
3	3.92224621971036e-04
4	4.31558987132915e-04
5	4.63691200273231e-04
6	4.87436007506965e-04
7	5.02121634304820e-04
8	5.19668333017918e-04
9	5.32457960611265e-04
10	5.40482015264372e-04
11	5.48457134867195e-04
12	5.59679447746323e-04
13	5.60411685528389e-04
14	5.64814767214976e-04
15	5.74425540929452e-04
16	5.78685335464526e-04
17	5.74003803709931e-04
18	5.83648557421083e-04
19	5.89347480389648e-04
20	5.75867914068804e-04
21	5.89097307911401e-04
22	5.92331804726384e-04
23	5.90781456482986e-04
24	5.89604203215732e-04
25	5.83226826257755e-04
26	5.95251753955373e-04
27	5.85881496997579e-04
28	5.97501560866990e-04
29	6.09879513984506e-04
30	5.87457429105294e-04
31	6.05954298544935e-04
32	6.01622029780291e-04
33	6.34106056056090e-04
34	6.15173506913291e-04
35	6.10168515626693e-04
36	6.24049355181235e-04
37	6.16468708855085e-04
38	6.07072304234168e-04
39	6.08751112707946e-04
40	5.71111945683337e-04
41	5.99459640435898e-04
42	6.12169390542089e-04
43	6.04794592933552e-04
44	6.28188142015111e-04
45	5.89914019654307e-04
46	5.89264570011315e-04
47	5.90995706855424e-04
48	6.01466349830394e-04
49	6.04477260783873e-04
50	6.25572272509083e-04
51	6.30209514520881e-04
52	5.58918082734669e-04
53	5.93960639615396e-04
54	6.30974616657174e-04
55	5.84099160405947e-04
56	5.97954529502595e-04
57	6.07625174908861e-04
58	5.76899349773154e-04
59	5.79361698161213e-04
60	6.12969345573392e-04
61	5.80807076611825e-04
62	6.15725285744675e-04
63	5.81373844466905e-04
64	5.93426240485687e-04
65	6.16743913877073e-04
66	6.46176226256708e-04
67	6.01301107264141e-04
68	6.13509478412186e-04
69	6.11941593064400e-04
70	5.72561153627176e-04
71	5.91192957093293e-04
72	6.07446324567635e-04
73	6.00604381731787e-04
74	5.99475430671679e-04
75	5.61272888819406e-04
76	6.01849555570333e-04
77	6.13746804015109e-04
78	5.95077636507175e-04
79	5.83993527490076e-04
80	5.99769054377220e-04
81	6.16218975789816e-04
82	6.16234482315313e-04
83	5.64096130090534e-04
84	6.14471163387441e-04
85	6.02383741569411e-04
86	6.14657085581754e-04
87	6.16490078651501e-04
88	6.08530116442583e-04
89	5.97053173458954e-04
90	5.94334323022755e-04
91	5.83498727801938e-04
92	6.27302038383935e-04
93	6.02350475805940e-04
94	6.06815253079200e-04
95	5.56732191351507e-04
96	6.07198256366033e-04
97	6.07688007021869e-04
98	6.05012042199895e-04
99	6.12498799288423e-04
