1	1.83685078867801e-04
2	2.23058929715298e-04
3	2.47355973507668e-04
4	2.65563519740376e-04
5	2.75851852466856e-04
6	2.91407679081663e-04
7	2.99006279772871e-04
8	3.06512357971664e-04
9	3.12062271625009e-04
10	3.08968443298961e-04
11	3.18138088997613e-04
12	3.24375703612009e-04
13	3.30282242769250e-04
14	3.36247753315671e-04
15	3.36412882951888e-04
16	3.44783620158086e-04
17	3.39154902875667e-04
18	3.38406272622853e-04
19	3.34425493610778e-04
20	3.35587206076176e-04
21	3.40916417932881e-04
22	3.48609002397740e-04
23	3.49365892597231e-04
24	3.47991820492849e-04
25	3.50205691923490e-04
26	3.49676602165443e-04
27	3.50527359782560e-04
28	3.61288542455023e-04
29	3.53086484380303e-04
30	3.46034518377665e-04
31	3.36763518458452e-04
32	3.47055991931690e-04
33	3.43485336256756e-04
34	3.57074833643364e-04
35	3.39480888844027e-04
36	3.57250463258410e-04
37	3.48196213369331e-04
38	3.49284872908571e-04
39	3.51304916786108e-04
40	3.50272119240328e-04
41	3.52079694626412e-04
42	3.46910675848573e-04
43	3.41877586881049e-04
44	3.46339912647328e-04
45	3.49769962481806e-04
46	3.61705707039512e-04
47	3.37283410700934e-04
48	3.56165957835005e-04
49	3.41051539525558e-04
50	3.58589174580100e-04
51	3.35750712492597e-04
52	3.39390710731893e-04
53	3.50642667056040e-04
54	3.45032971566429e-04
55	3.44733895727797e-04
56	3.54879909376939e-04
57	3.57030883175817e-04
58	3.45267302949235e-04
59	3.46878518170651e-04
60	3.34088566144933e-04
61	3.51451121116530e-04
62	3.44209526293775e-04
63	3.39644545921153e-04
64	3.65641986209009e-04
65	3.35979616637810e-04
66	3.35700316607992e-04
67	3.36238169402607e-04
68	3.55123768231915e-04
69	3.36496522816683e-04
70	3.57361387030074e-04
71	3.39145243400897e-04
72	3.42092099772753e-04
73	3.47206246481996e-04
74	3.48744574168448e-04
75	3.42623232261104e-04
76	3.50053660633780e-04
77	3.39627045257727e-04
78	3.56254249869270e-04
79	3.23288844978057e-04
80	3.34445409304070e-04
81	3.12484909238690e-04
82	3.60853482377463e-04
83	3.49045934063662e-04
84	3.59801866181176e-04
85	3.42516678120362e-04
86	3.49161011276391e-04
87	3.57494054302076e-04
88	3.60166696668195e-04
89	3.49575514176407e-04
90	3.53766021153978e-04
91	3.47230834882457e-04
92	3.43001517775682e-04
93	3.47892792412776e-04
94	3.30851663349885e-04
95	3.48770256971270e-04
96	3.43970326694023e-04
97	3.39176199749805e-04
98	3.49223615794337e-04
99	3.47432520809973e-04
