1	4.21963455112226e-04
2	5.28189988262264e-04
3	6.01507586108222e-04
4	6.46090356065593e-04
5	6.86385341372611e-04
6	7.26201883815112e-04
7	7.43865891619767e-04
8	7.66246486975254e-04
9	7.96590829416343e-04
10	7.94375480048579e-04
11	8.24709525318088e-04
12	8.24481010925387e-04
13	8.57684756585077e-04
14	8.37429719305608e-04
15	8.65654313695725e-04
16	8.69929419208149e-04
17	8.72189932302600e-04
18	8.94682531763871e-04
19	8.76821861900602e-04
20	8.79677057223189e-04
21	8.83030405836187e-04
22	9.18532095590296e-04
23	9.18721190588151e-04
24	9.20600085886869e-04
25	9.29863452478911e-04
26	9.11923758160421e-04
27	9.07450595488448e-04
28	9.25089723745901e-04
29	9.34876321963487e-04
30	9.11129231221953e-04
31	9.30066461015103e-04
32	9.41975168080974e-04
33	9.62683085782679e-04
34	9.16466456577190e-04
35	9.48098353315518e-04
36	9.44636608806648e-04
37	9.22775333220299e-04
38	9.30028033537023e-04
39	9.70805064213439e-04
40	9.51098131009407e-04
41	9.50369079986594e-04
42	9.40440836485071e-04
43	9.84961019488876e-04
44	9.73703665203873e-04
45	9.51133167615424e-04
46	9.99919825328081e-04
47	9.76545156914024e-04
48	9.49013455487764e-04
49	9.54609351068322e-04
50	9.64263071423962e-04
51	9.52219409839014e-04
52	9.46440952619958e-04
53	9.79252629672487e-04
54	9.75057586279240e-04
55	9.76794809863254e-04
56	9.97197679521691e-04
57	9.75117786848711e-04
58	9.84846949210822e-04
59	9.41042416146012e-04
60	9.83101521078770e-04
61	9.34556291485145e-04
62	9.26114466030871e-04
63	1.00386930175784e-03
64	9.99508187825111e-04
65	9.61638363339259e-04
66	1.02121187454241e-03
67	9.94632307677551e-04
68	9.47227927294518e-04
69	1.00145751729548e-03
70	9.95832757165596e-04
71	1.05237000317516e-03
72	9.93742751710314e-04
73	1.01582002524573e-03
74	9.94104758898686e-04
75	9.92368519955873e-04
76	9.97362901004226e-04
77	9.90768126797725e-04
78	9.78893899235926e-04
79	9.20892919546663e-04
80	9.70344778735460e-04
81	9.50828588553906e-04
82	9.54470802715037e-04
83	9.67725665830455e-04
84	1.02554839117901e-03
85	9.42562637105657e-04
86	9.54652826825952e-04
87	1.02187050417822e-03
88	9.72577439523067e-04
89	9.86496909900218e-04
90	9.41382233949186e-04
91	9.37108895252610e-04
92	9.98097198044183e-04
93	1.03041586917134e-03
94	9.80695702722259e-04
95	1.01132922729349e-03
96	1.01063873291540e-03
97	9.50493909971979e-04
98	1.03013859830513e-03
99	9.58117406238784e-04
