1	1.49245806529069e-04
2	1.99468145159433e-04
3	2.34615529946584e-04
4	2.61752597056694e-04
5	2.82360064870201e-04
6	2.99252891500688e-04
7	3.16254599836958e-04
8	3.28051764711620e-04
9	3.35782739793268e-04
10	3.47517351023734e-04
11	3.58346147187639e-04
12	3.66141087856175e-04
13	3.71864261632124e-04
14	3.71744836211578e-04
15	3.77447235322032e-04
16	3.80710900366624e-04
17	3.85122266687128e-04
18	3.88372994032392e-04
19	3.85229329370671e-04
20	3.94450047952153e-04
21	3.93293171939496e-04
22	4.05562341325838e-04
23	4.00002608379523e-04
24	4.03707698226216e-04
25	4.00125408026139e-04
26	4.18479722050131e-04
27	4.02837981579087e-04
28	4.03267024041096e-04
29	4.06166763889051e-04
30	3.98601293257628e-04
31	3.96625059782943e-04
32	3.99937856965711e-04
33	4.12402839944174e-04
34	4.28492539532161e-04
35	4.22015550781402e-04
36	4.07889656867562e-04
37	4.06487589972193e-04
38	4.16857683008032e-04
39	4.14517895272314e-04
40	4.15298592890565e-04
41	4.31574845207218e-04
42	4.19757624264769e-04
43	4.21735877013564e-04
44	4.20758381454247e-04
45	4.21272580617275e-04
46	4.23332381896373e-04
47	4.32624183984836e-04
48	4.32935387808123e-04
49	4.07714043407447e-04
50	4.14210334140317e-04
51	4.27668724027457e-04
52	4.29961976119366e-04
53	4.30077510604050e-04
54	4.26915602780341e-04
55	4.38005569550798e-04
56	4.30572622971904e-04
57	4.31645421380976e-04
58	4.39709926195571e-04
59	4.26397235864158e-04
60	4.26889975566725e-04
61	4.39583428668895e-04
62	4.05808456368571e-04
63	4.26278887914848e-04
64	4.26505573838181e-04
65	4.32222215348703e-04
66	4.14541553031976e-04
67	4.24840303346451e-04
68	4.30266819273623e-04
69	4.28544627749162e-04
70	4.31219066053609e-04
71	4.09358477645938e-04
72	4.19277411074226e-04
73	4.35943106180429e-04
74	4.53349620248789e-04
75	4.35360667646841e-04
76	4.40355522580410e-04
77	4.48912119834936e-04
78	4.33543562601019e-04
79	4.32819030566876e-04
80	4.06546289475520e-04
81	4.45006944404860e-04
82	4.18614062022777e-04
83	4.41056650952717e-04
84	4.01356067313218e-04
85	4.29134636830062e-04
86	4.21143228706011e-04
87	4.18043662474381e-04
88	3.93606463189745e-04
89	4.36340878959438e-04
90	4.32342188124227e-04
91	4.22777131479615e-04
92	4.33936756703878e-04
93	4.38171916495627e-04
94	4.19264778414382e-04
95	4.35612699226846e-04
96	4.23412508181351e-04
97	4.17051600074482e-04
98	4.16659819339020e-04
99	4.31812636707708e-04
