1	1.72906178614277e-04
2	2.26101876913881e-04
3	2.62016663512156e-04
4	2.87171880996516e-04
5	3.06819917106019e-04
6	3.24046409398222e-04
7	3.39452736384531e-04
8	3.46363143221891e-04
9	3.57640072865362e-04
10	3.62954633786364e-04
11	3.72928729739243e-04
12	3.74367002297295e-04
13	3.78062779883634e-04
14	3.81725648108419e-04
15	3.87787157122118e-04
16	3.87971924290543e-04
17	3.93156413180714e-04
18	4.05990383981858e-04
19	3.93255293285659e-04
20	4.01038054462143e-04
21	4.03664384461041e-04
22	4.08365592465394e-04
23	4.00564738339966e-04
24	4.10955297890117e-04
25	4.09177060111265e-04
26	4.05730197673385e-04
27	4.16699716843397e-04
28	4.09750994018459e-04
29	4.22359426425442e-04
30	4.20778742511782e-04
31	4.16261274464678e-04
32	4.18465276052821e-04
33	4.08127588652092e-04
34	4.23774044060887e-04
35	4.26132914424200e-04
36	4.11112399064278e-04
37	4.21070591771270e-04
38	4.19408290910781e-04
39	4.20773910725384e-04
40	4.15821068703053e-04
41	4.25349063051581e-04
42	4.15308436463926e-04
43	4.50073248286181e-04
44	4.19723615333354e-04
45	4.17698392184957e-04
46	4.00726508358917e-04
47	4.23497043346845e-04
48	4.10449168698250e-04
49	4.09395960772949e-04
50	4.33270219091774e-04
51	4.36900485893889e-04
52	4.19464236594460e-04
53	4.31698245582502e-04
54	4.36845191307964e-04
55	4.28978081418254e-04
56	4.18662477224672e-04
57	4.05892203774214e-04
58	4.12502994265639e-04
59	4.02068109956096e-04
60	4.31190723885427e-04
61	4.32476534175621e-04
62	4.21821034104152e-04
63	4.36104401803590e-04
64	4.23102872114659e-04
65	4.27647027618182e-04
66	4.16759845158151e-04
67	3.92883472366087e-04
68	4.21656239211359e-04
69	4.21702150460705e-04
70	4.06699698746233e-04
71	4.28978976049647e-04
72	4.22590334955667e-04
73	4.28864680247803e-04
74	4.39887484253315e-04
75	4.42298418118764e-04
76	4.21185267031854e-04
77	4.37654381079491e-04
78	4.31187832099366e-04
79	4.30901386853011e-04
80	4.04408337255094e-04
81	4.26295513572271e-04
82	4.47962173611692e-04
83	4.39499842508426e-04
84	4.23139871527724e-04
85	4.34251046901466e-04
86	4.66371363998312e-04
87	4.32646619264106e-04
88	4.36451642958606e-04
89	4.43414314048377e-04
90	4.12996708470115e-04
91	4.14684976437000e-04
92	4.32411131023927e-04
93	4.33736492704918e-04
94	4.27670365551857e-04
95	4.37399259457328e-04
96	4.19588998817765e-04
97	4.05946660057078e-04
98	4.00019823069665e-04
99	4.17411085869610e-04
