1	2.60332304181501e-04
2	3.16974345336983e-04
3	3.50454182458105e-04
4	3.69574275078164e-04
5	3.85957368370473e-04
6	3.97746634550231e-04
7	4.02681575208582e-04
8	4.02432513596798e-04
9	4.14023389866897e-04
10	4.17668336839833e-04
11	4.25901837511723e-04
12	4.22153003884670e-04
13	4.29708531010253e-04
14	4.30264182626757e-04
15	4.32408352453611e-04
16	4.28458927783064e-04
17	4.32178924333122e-04
18	4.37282345928770e-04
19	4.41895932266046e-04
20	4.36635458934596e-04
21	4.43900167089295e-04
22	4.35073053279181e-04
23	4.39150310506688e-04
24	4.45672229071461e-04
25	4.48954741371755e-04
26	4.46193604281192e-04
27	4.38940870671061e-04
28	4.40229298178847e-04
29	4.33881801643550e-04
30	4.51758915653291e-04
31	4.50664208812798e-04
32	4.32293544713534e-04
33	4.42224704631817e-04
34	4.45178661190867e-04
35	4.58628186416967e-04
36	4.42363382019428e-04
37	4.47833643371419e-04
38	4.51886498408162e-04
39	4.56834327091603e-04
40	4.39169527176527e-04
41	4.58573824288545e-04
42	4.59465935795259e-04
43	4.56707662556322e-04
44	4.41950180626821e-04
45	4.53269037965577e-04
46	4.66672394033442e-04
47	4.59894950609123e-04
48	4.53804605073981e-04
49	4.39037036788704e-04
50	4.53510308148376e-04
51	4.44246373514706e-04
52	4.60495473159420e-04
53	4.50809924766592e-04
54	4.43202969965397e-04
55	4.39907905617403e-04
56	4.41393468479859e-04
57	4.39124212353229e-04
58	4.39010560318463e-04
59	4.51503937805562e-04
60	4.54616919463321e-04
61	4.33047201073098e-04
62	4.71261883235721e-04
63	4.43161802794089e-04
64	4.29069356569454e-04
65	4.45497452586299e-04
66	4.45594017048665e-04
67	4.38855017936732e-04
68	4.56373727079017e-04
69	4.49960405325958e-04
70	4.62254872626310e-04
71	4.30033937095045e-04
72	4.52489832092399e-04
73	4.41839200911649e-04
74	4.59177116472839e-04
75	4.64917986519533e-04
76	4.73521563826226e-04
77	4.48394764494831e-04
78	4.56018732737185e-04
79	4.51188644230833e-04
80	4.50159271370660e-04
81	4.54671949731553e-04
82	4.52457142694259e-04
83	4.33182587427472e-04
84	4.64042387896315e-04
85	4.44378058373466e-04
86	4.67029606434916e-04
87	4.52170936448344e-04
88	4.54107156977951e-04
89	4.36528787523601e-04
90	4.65367874198176e-04
91	4.49858027980996e-04
92	4.60871887721452e-04
93	4.53282863853207e-04
94	4.49918050658775e-04
95	4.33278614770704e-04
96	4.47212050351785e-04
97	4.46590189965227e-04
98	4.45413737535040e-04
99	4.58328746823984e-04
