1	1.06579039863562e-04
2	1.05108902021843e-04
3	1.06302699474561e-04
4	1.06671098924684e-04
5	1.07150160703244e-04
6	1.08323196761688e-04
7	1.06806665957770e-04
8	1.06236332547584e-04
9	1.07484495774379e-04
10	1.04730128248704e-04
11	1.08847353534078e-04
12	1.07043070990339e-04
13	1.06527384637086e-04
14	1.05443780192899e-04
15	1.04804491844965e-04
16	1.06400703822620e-04
17	1.06273370737076e-04
18	1.08327601241252e-04
19	1.03277927086975e-04
20	1.07915720600994e-04
21	1.03590080788569e-04
22	1.07048250524053e-04
23	1.09071257655621e-04
24	1.07902500865373e-04
25	1.03767659591475e-04
26	1.07781461136389e-04
27	1.06534233542082e-04
28	1.09900981649331e-04
29	1.04488249191375e-04
30	1.06186082872425e-04
31	1.05022995700113e-04
32	1.08350431611512e-04
33	1.05351429090712e-04
34	1.06323392672697e-04
35	1.09040778337783e-04
36	1.04294229776873e-04
37	1.07289057765786e-04
38	1.03706245577082e-04
39	1.03065669043218e-04
40	1.06979024506098e-04
41	9.91533936592035e-05
42	1.03583650639162e-04
43	1.03040388609509e-04
44	1.01106567505788e-04
45	1.07813570260771e-04
46	1.07829605026857e-04
47	1.04321628805305e-04
48	1.05714907543325e-04
49	1.05091989592914e-04
50	9.69355249421480e-05
51	1.05430517856425e-04
52	1.12437679467963e-04
53	1.05672040062729e-04
54	1.05254290129673e-04
55	1.01622670532871e-04
56	1.03059012352378e-04
57	1.01732076839110e-04
58	1.06178344659234e-04
59	1.03803557358422e-04
60	9.66517721088550e-05
61	1.02241655662457e-04
62	9.87334551424108e-05
63	1.02274546952605e-04
64	1.01699739012398e-04
65	1.06527829284132e-04
66	1.02683605099563e-04
67	1.07731236646981e-04
68	1.10063732193761e-04
69	1.05270092771568e-04
70	1.06285283464786e-04
71	1.07266040149873e-04
72	1.02784018884363e-04
73	9.74274249410778e-05
74	1.10919888690729e-04
75	1.00168807774362e-04
76	1.08015039692969e-04
77	1.02117452768802e-04
78	1.07056962125545e-04
79	1.07826530643286e-04
80	1.09351916019469e-04
81	1.08292690824961e-04
82	1.05794908450678e-04
83	1.07035665489663e-04
84	1.03924418905313e-04
85	1.04960779867611e-04
86	1.08271980693701e-04
87	1.05963437722602e-04
88	1.04327059824072e-04
89	1.07994957822950e-04
90	1.09059777859268e-04
91	1.04618838942442e-04
92	1.03760865920202e-04
93	1.03841207505058e-04
94	1.06002356486784e-04
95	1.06860038855122e-04
96	1.15605754445379e-04
97	9.78650799156015e-05
98	1.12591651830827e-04
99	1.02039212394218e-04
