1	3.76062916249480e-04
2	4.70561516489154e-04
3	5.38041963098385e-04
4	5.86639078274846e-04
5	6.26337403145618e-04
6	6.54395008332481e-04
7	6.84164319452013e-04
8	7.04350564569717e-04
9	7.30591675996972e-04
10	7.50845170699900e-04
11	7.59258213983342e-04
12	7.75739361788902e-04
13	7.98600192946168e-04
14	8.12935660700240e-04
15	8.06670433227211e-04
16	8.20746766018898e-04
17	8.32494969558203e-04
18	8.42840848982516e-04
19	8.51530793775726e-04
20	8.75055752397087e-04
21	8.61059079630214e-04
22	8.68259050653341e-04
23	8.86117624512085e-04
24	8.80970824111893e-04
25	9.10662943806288e-04
26	9.25500778224446e-04
27	9.09435461989122e-04
28	9.02005139764215e-04
29	9.01402704030373e-04
30	9.18363122544671e-04
31	9.06353985420346e-04
32	9.08218952022653e-04
33	9.04353391848388e-04
34	9.29120586149325e-04
35	9.41055814118630e-04
36	9.44782021609824e-04
37	9.35357674838850e-04
38	9.51948867854466e-04
39	9.15619037350614e-04
40	9.52340136524801e-04
41	9.69026719351645e-04
42	9.47958733386007e-04
43	9.34525721339073e-04
44	9.82057211454160e-04
45	9.97302211001118e-04
46	9.94139200543946e-04
47	9.66860607150330e-04
48	9.79537783600727e-04
49	9.50042599341278e-04
50	9.95467092068834e-04
51	9.93541143901600e-04
52	9.67259195662671e-04
53	9.87915552964132e-04
54	9.80180771607144e-04
55	9.67639316945531e-04
56	9.26858149895178e-04
57	9.81879123778238e-04
58	1.01787467557098e-03
59	1.01733116110832e-03
60	9.82935156052156e-04
61	9.95285901140077e-04
62	9.68717463690806e-04
63	1.02241245943848e-03
64	9.53876158021184e-04
65	9.99691380152694e-04
66	9.83837772802970e-04
67	9.83197594270293e-04
68	9.89102068667522e-04
69	1.04170760566118e-03
70	9.65053233239156e-04
71	9.81225552065877e-04
72	1.02026395808371e-03
73	1.04434958573727e-03
74	1.02491679209182e-03
75	1.00183328406328e-03
76	9.83112441354899e-04
77	1.02923482711345e-03
78	9.27593292498593e-04
79	1.01988862403476e-03
80	1.03007143923082e-03
81	9.91454526532131e-04
82	1.02617512528051e-03
83	1.05791742805890e-03
84	9.88827195340841e-04
85	9.64280188401036e-04
86	9.49927694251836e-04
87	1.05765591020362e-03
88	1.01112624298789e-03
89	1.00641015985241e-03
90	1.03406157159480e-03
91	9.71303017021055e-04
92	9.82887419983757e-04
93	9.63837283433807e-04
94	1.03929102609260e-03
95	1.04801008941352e-03
96	1.00321840618202e-03
97	1.08987870339857e-03
98	1.01171185523937e-03
99	1.01566413659538e-03
