1	7.12433463559238e-07
2	7.12266017723293e-07
3	7.22430616843097e-07
4	7.08834084960587e-07
5	7.17361275788171e-07
6	7.15855944827275e-07
7	7.36827032843415e-07
8	7.21173710004479e-07
9	7.35059805502127e-07
10	7.09376063874774e-07
11	7.39401973341049e-07
12	7.11958663751029e-07
13	7.32760342123554e-07
14	7.27449603434454e-07
15	7.31934099444845e-07
16	7.32245204833649e-07
17	7.33559809241847e-07
18	7.12195102786110e-07
19	7.39284508633508e-07
20	7.29128795207615e-07
21	7.39646584472315e-07
22	7.51350531812288e-07
23	7.21996420975684e-07
24	7.24519279238717e-07
25	7.12064603811774e-07
26	7.16323652622511e-07
27	7.31252910284448e-07
28	7.18144714301244e-07
29	7.48623901001739e-07
30	7.21702432559411e-07
31	6.92481071185341e-07
32	7.27501628061996e-07
33	7.30427629097564e-07
34	7.26898758133997e-07
35	7.38487243302349e-07
36	6.94315093591313e-07
37	7.20836310589940e-07
38	6.96673606022229e-07
39	7.14001687112219e-07
40	6.91850850978762e-07
41	7.27187866526608e-07
42	7.04752618391855e-07
43	7.26967339040415e-07
44	7.17902022818725e-07
45	6.86229678205542e-07
46	7.11426915408852e-07
47	7.31713128744667e-07
48	6.98253863678182e-07
49	7.13418471043929e-07
50	6.88238330812796e-07
51	6.86305699057937e-07
52	6.85975515278955e-07
53	7.37790641018589e-07
54	7.19902621952963e-07
55	7.24071244123063e-07
56	6.95742088233531e-07
57	7.08690189150208e-07
58	6.99821207091362e-07
59	6.74017623644594e-07
60	6.89897886319766e-07
61	6.71408507167285e-07
62	6.58841263990480e-07
63	6.82716405664631e-07
64	7.10808126774935e-07
65	6.65625733361575e-07
66	7.09050991128635e-07
67	7.19686592040378e-07
68	7.49378096504840e-07
69	6.69230861594792e-07
70	7.11792215665966e-07
71	6.90446966664920e-07
72	6.84519444008926e-07
73	6.39872193508561e-07
74	6.48593492842369e-07
75	6.87450769548359e-07
76	6.40935182555974e-07
77	7.04089208850329e-07
78	6.86690944927765e-07
79	6.72295472858395e-07
80	7.03644228285210e-07
81	7.08502677025328e-07
82	6.70501871665359e-07
83	7.48190723167755e-07
84	7.14959323929894e-07
85	7.18274047161354e-07
86	7.38246971985759e-07
87	6.90588871622999e-07
88	6.36027078262084e-07
89	6.62658708339792e-07
90	6.68980015116924e-07
91	6.61493572873900e-07
92	6.96028202078321e-07
93	6.77186946147333e-07
94	6.90827202053483e-07
95	6.88031127666205e-07
96	6.13271229360911e-07
97	6.09721353768710e-07
98	6.54109980428343e-07
99	6.64486094125370e-07
