1	1.18920430561367e-05
2	1.53617533450768e-05
3	1.76242978712603e-05
4	1.93202548763824e-05
5	2.03472317628320e-05
6	2.13339778914452e-05
7	2.21356107664325e-05
8	2.28136843283287e-05
9	2.33462896123990e-05
10	2.34855227478439e-05
11	2.38371002827858e-05
12	2.41177832776034e-05
13	2.41605759877120e-05
14	2.44537945399998e-05
15	2.46510408942816e-05
16	2.51613409006571e-05
17	2.47471687420073e-05
18	2.51867877196034e-05
19	2.55952095115973e-05
20	2.48510893042033e-05
21	2.58028789389349e-05
22	2.58774385344400e-05
23	2.55051715936404e-05
24	2.58425843401819e-05
25	2.59704747542004e-05
26	2.53774074396809e-05
27	2.57568428384136e-05
28	2.61191068834390e-05
29	2.64865238248321e-05
30	2.53943493420694e-05
31	2.53776187400579e-05
32	2.55597280187342e-05
33	2.62425405260458e-05
34	2.51518779138665e-05
35	2.59450450913108e-05
36	2.58121372131128e-05
37	2.56672478895484e-05
38	2.61383507399978e-05
39	2.60840245527286e-05
40	2.62383643722262e-05
41	2.60714605446828e-05
42	2.53958390616426e-05
43	2.58555801758460e-05
44	2.67655249064515e-05
45	2.52449450388835e-05
46	2.74137997351339e-05
47	2.70004359934972e-05
48	2.61771677915810e-05
49	2.62377030610151e-05
50	2.74364174260547e-05
51	2.55319711983348e-05
52	2.72805711069910e-05
53	2.55786882233447e-05
54	2.73724427902623e-05
55	2.78722448771705e-05
56	2.60535041899904e-05
57	2.74061825190330e-05
58	2.81319548410627e-05
59	2.77032032013990e-05
60	2.66934327156820e-05
61	2.74923560814414e-05
62	2.72351484093341e-05
63	2.71876857279734e-05
64	2.55747597272310e-05
65	2.59688789354020e-05
66	2.76411050805858e-05
67	2.79125077520101e-05
68	2.55014107251939e-05
69	2.64414304581133e-05
70	2.56810096260709e-05
71	2.56898373670711e-05
72	2.71892792640322e-05
73	2.60918400147558e-05
74	2.63157853032487e-05
75	2.58462392940879e-05
76	2.67249133670350e-05
77	2.73743449705248e-05
78	2.59627908259544e-05
79	2.79534272011120e-05
80	2.56338059151554e-05
81	2.62810752423773e-05
82	2.56137784096548e-05
83	2.65566696874405e-05
84	2.59870201969285e-05
85	2.66389439721094e-05
86	2.57990888022793e-05
87	2.53564907994635e-05
88	2.55473907736618e-05
89	2.45285310993751e-05
90	2.52331651713825e-05
91	2.48450583574223e-05
92	2.69672123749295e-05
93	2.41347497717265e-05
94	2.77728144543395e-05
95	2.61668718314172e-05
96	2.52636908980955e-05
97	2.58301601097955e-05
98	2.59853473111350e-05
99	2.54119210906237e-05
