1	6.55888607257694e-05
2	8.62075325686250e-05
3	9.98289261457017e-05
4	1.09731404835301e-04
5	1.17347059672052e-04
6	1.23374799321010e-04
7	1.27518546805064e-04
8	1.31910829887616e-04
9	1.34017333766708e-04
10	1.38484703857914e-04
11	1.40164355819650e-04
12	1.40670298288134e-04
13	1.42867190519185e-04
14	1.44815473473451e-04
15	1.48733044223003e-04
16	1.47181878797389e-04
17	1.47933228996075e-04
18	1.46484725894697e-04
19	1.48550281015540e-04
20	1.49978655161743e-04
21	1.50141901708008e-04
22	1.51559639311641e-04
23	1.53538077386356e-04
24	1.52604595960836e-04
25	1.53259238882633e-04
26	1.52470063789047e-04
27	1.52985793389579e-04
28	1.53723682745608e-04
29	1.55793549627512e-04
30	1.54010023648501e-04
31	1.54840057894798e-04
32	1.57841920531876e-04
33	1.56198076403357e-04
34	1.55560251269050e-04
35	1.57942416786535e-04
36	1.59811913482595e-04
37	1.57539681389199e-04
38	1.56221257295375e-04
39	1.55641741935217e-04
40	1.56248275138325e-04
41	1.55462418253111e-04
42	1.51594927806388e-04
43	1.57478943510859e-04
44	1.53214783306154e-04
45	1.55775823450571e-04
46	1.52277060554451e-04
47	1.56514514658203e-04
48	1.58034637427412e-04
49	1.60696096631539e-04
50	1.56888296293063e-04
51	1.54073760192411e-04
52	1.60205244600018e-04
53	1.62178137874204e-04
54	1.58112336216485e-04
55	1.56453859970442e-04
56	1.60589508665426e-04
57	1.51931861879471e-04
58	1.59076413819854e-04
59	1.61635225912658e-04
60	1.54382535999467e-04
61	1.61861094287250e-04
62	1.56834068160465e-04
63	1.58991373796066e-04
64	1.61338751753743e-04
65	1.59835879833730e-04
66	1.60319491134101e-04
67	1.59872888797428e-04
68	1.52517180730307e-04
69	1.58054623263033e-04
70	1.59058091429156e-04
71	1.51659929467660e-04
72	1.67179002793922e-04
73	1.53816020553431e-04
74	1.56391258024213e-04
75	1.57901267461172e-04
76	1.56988868912952e-04
77	1.54790121532687e-04
78	1.57525540538252e-04
79	1.54166468325532e-04
80	1.58487658421367e-04
81	1.55001000083509e-04
82	1.56384158556184e-04
83	1.59605928991423e-04
84	1.54829142173786e-04
85	1.48459136683362e-04
86	1.59609243339391e-04
87	1.61431914000646e-04
88	1.56674886201851e-04
89	1.60674587293630e-04
90	1.50249101347717e-04
91	1.60544848361693e-04
92	1.60407034100686e-04
93	1.49872736537326e-04
94	1.47147966938218e-04
95	1.58383405455299e-04
96	1.54268923238241e-04
97	1.59091980509680e-04
98	1.61242032759200e-04
99	1.61113868307705e-04
