1	1.04683668853662e-04
2	1.25118659777969e-04
3	1.40166311149197e-04
4	1.48426959199379e-04
5	1.55696102764039e-04
6	1.60959768374891e-04
7	1.67508399392730e-04
8	1.71501298702275e-04
9	1.73574723057560e-04
10	1.75802607720154e-04
11	1.81764672420554e-04
12	1.84058661032354e-04
13	1.83977625762382e-04
14	1.84413138697663e-04
15	1.85019800367204e-04
16	1.81855257922682e-04
17	1.90191381655288e-04
18	1.87616285872319e-04
19	1.92189333593353e-04
20	1.91669495539678e-04
21	1.89818803228998e-04
22	1.98581718892121e-04
23	1.91844494990961e-04
24	1.95009435225850e-04
25	1.95880852007702e-04
26	1.94451034442221e-04
27	1.97271554310338e-04
28	1.96522116780998e-04
29	1.97356824795039e-04
30	2.01076982799890e-04
31	1.95749266173026e-04
32	1.97591580268649e-04
33	1.97874886815121e-04
34	2.01996790682584e-04
35	1.95003685645664e-04
36	1.99231403273037e-04
37	2.00960107676879e-04
38	2.02336280613302e-04
39	1.95685806779366e-04
40	2.07101239890856e-04
41	1.93558025441133e-04
42	1.99112001238703e-04
43	1.95772030068930e-04
44	1.97382113119149e-04
45	1.98523985555047e-04
46	2.05546989247037e-04
47	2.03851021114822e-04
48	2.05991515430176e-04
49	1.93951572250163e-04
50	2.05799119918208e-04
51	2.03157367538112e-04
52	2.03980584271981e-04
53	2.04487926217394e-04
54	2.04935076013047e-04
55	2.05456003198501e-04
56	2.10667896438411e-04
57	2.12281497614754e-04
58	2.15032030271314e-04
59	1.94263644621696e-04
60	2.04322975727947e-04
61	1.98213266531742e-04
62	2.08185280026160e-04
63	2.09418386009700e-04
64	1.99889507378123e-04
65	1.94030636671746e-04
66	2.07133371525966e-04
67	2.04256699270399e-04
68	2.02709609150255e-04
69	2.10194113850126e-04
70	2.12747953657388e-04
71	2.09276279370023e-04
72	2.07135372037389e-04
73	1.99202081875475e-04
74	2.01907354568540e-04
75	2.13912697467455e-04
76	2.08373317371407e-04
77	2.07516797829635e-04
78	2.10912703018871e-04
79	2.00695225812535e-04
80	2.05492160885601e-04
81	2.08410083331339e-04
82	2.03057855488476e-04
83	2.11210515708493e-04
84	2.10814596807684e-04
85	2.18724644681037e-04
86	2.07924864764457e-04
87	2.17828408590978e-04
88	2.03864755582621e-04
89	2.08740973971323e-04
90	2.01415554053340e-04
91	2.22532961980575e-04
92	2.16084802885541e-04
93	2.05877304700112e-04
94	2.21243233251236e-04
95	2.06150727644170e-04
96	2.06719792315076e-04
97	2.24884923973727e-04
98	2.08580342544312e-04
99	2.21006685172564e-04
