1	4.06993085602669e-05
2	4.69267194150760e-05
3	5.11937899646996e-05
4	5.37436039720193e-05
5	5.58461871218586e-05
6	5.74144236306746e-05
7	5.77435281661342e-05
8	5.82803846043415e-05
9	5.91050281570836e-05
10	6.05860325956284e-05
11	6.11053431553401e-05
12	6.18255721005999e-05
13	6.10511059508310e-05
14	6.07782603702784e-05
15	6.17684847217383e-05
16	6.27418382867908e-05
17	6.19961376322571e-05
18	6.24278728868536e-05
19	6.17959247645832e-05
20	6.43925838456670e-05
21	6.18713565962011e-05
22	6.51513456771954e-05
23	6.49964881806711e-05
24	6.18087457785163e-05
25	6.48893996079551e-05
26	6.44774932985884e-05
27	6.47324494428526e-05
28	6.44865071275963e-05
29	6.52515971712537e-05
30	6.22018160927016e-05
31	6.24504276455740e-05
32	6.35884185200210e-05
33	6.39683597544715e-05
34	6.51667054992762e-05
35	6.35506771061021e-05
36	6.08363465313772e-05
37	6.13685120681886e-05
38	6.14248537197914e-05
39	6.50319622271271e-05
40	6.46311234126494e-05
41	6.24564332802953e-05
42	6.21397537280570e-05
43	6.22755433825352e-05
44	6.10406990430557e-05
45	6.02933953428180e-05
46	6.68450926886847e-05
47	6.00160686322950e-05
48	6.20081430367314e-05
49	6.60042531046977e-05
50	6.33507612473425e-05
51	6.29707975754816e-05
52	6.14402864967089e-05
53	6.09366917247298e-05
54	5.92588708382871e-05
55	5.97550224298343e-05
56	5.82117355355705e-05
57	6.13227104074734e-05
58	6.60566939993642e-05
59	6.10039814068588e-05
60	6.29941929306344e-05
61	6.29634072161202e-05
62	5.99147043653863e-05
63	6.39837061900573e-05
64	6.42976007617591e-05
65	6.48778921638394e-05
66	6.40089280236377e-05
67	5.99459928518243e-05
68	5.97412147890313e-05
69	6.59333733060511e-05
70	6.16312585269554e-05
71	5.96044503411491e-05
72	5.85118013888797e-05
73	6.22857737142230e-05
74	5.89710557813430e-05
75	5.99234169437273e-05
76	6.23281411642884e-05
77	6.22041642205017e-05
78	6.26729458335893e-05
79	6.20996335292484e-05
80	6.12375012997134e-05
81	6.08756686721336e-05
82	6.12678379586330e-05
83	5.47031345266520e-05
84	5.55178516127030e-05
85	6.35695818707382e-05
86	5.85728724121397e-05
87	6.59660742615371e-05
88	5.41384381414904e-05
89	5.62127909130009e-05
90	5.48077803446339e-05
91	5.68743952755389e-05
92	6.44417644111643e-05
93	5.94769442854075e-05
94	5.53176053628618e-05
95	5.43127416493208e-05
96	5.52857512832286e-05
97	5.83096210941260e-05
98	6.44282085774515e-05
99	5.95957691077977e-05
