1	1.84122500408101e-03
2	2.50722306309119e-03
3	2.98679908070138e-03
4	3.36439029031641e-03
5	3.68466692774106e-03
6	3.95806642711655e-03
7	4.17457780215787e-03
8	4.38180764201767e-03
9	4.55809662844729e-03
10	4.74715415292076e-03
11	4.90943374095426e-03
12	5.01159401387390e-03
13	5.16154832791014e-03
14	5.21313428607218e-03
15	5.36472854569949e-03
16	5.42969794454239e-03
17	5.53582021688360e-03
18	5.66533907000651e-03
19	5.81872396854977e-03
20	5.81615652475659e-03
21	5.86353801194521e-03
22	6.06549750004013e-03
23	5.94970329217553e-03
24	5.99035064276930e-03
25	6.13944398616258e-03
26	6.28783455491147e-03
27	6.28209252810720e-03
28	6.15081962204937e-03
29	6.38870510637410e-03
30	6.35701837013425e-03
31	6.38117342254397e-03
32	6.42090323374908e-03
33	6.59204708358054e-03
34	6.53291096020405e-03
35	6.59908016965452e-03
36	6.47440192132755e-03
37	6.60638038214178e-03
38	6.89709953353969e-03
39	6.76739265502847e-03
40	6.76793999670229e-03
41	6.54169577788999e-03
42	6.80218578271317e-03
43	6.84122721594550e-03
44	6.84797747318183e-03
45	6.79713827543762e-03
46	6.70184107811138e-03
47	7.09151906467301e-03
48	6.83717850738189e-03
49	6.94862760961854e-03
50	7.00781908219865e-03
51	6.79361938989174e-03
52	6.95641964573565e-03
53	7.07410830458017e-03
54	6.96487374789737e-03
55	6.94969723228266e-03
56	7.00504229579265e-03
57	7.17613028982769e-03
58	7.00314447130044e-03
59	7.10998565793106e-03
60	7.17035727606199e-03
61	7.18908476741518e-03
62	7.01280632146075e-03
63	7.09477573730879e-03
64	7.01152880107029e-03
65	7.30086148654133e-03
66	7.61419169546170e-03
67	7.29460658042220e-03
68	7.23556690263140e-03
69	7.16479232657955e-03
70	7.46470404627399e-03
71	7.43114742479521e-03
72	7.01157549292691e-03
73	7.34877796374114e-03
74	7.18857653227084e-03
75	7.38483359481212e-03
76	7.19203308283170e-03
77	7.04056188894954e-03
78	7.28737813778432e-03
79	7.59613760523047e-03
80	7.30470333046286e-03
81	7.19891053480906e-03
82	7.17431391631743e-03
83	7.56848692802948e-03
84	7.03723516866341e-03
85	7.01492678225283e-03
86	7.12150072547871e-03
87	7.13952993214745e-03
88	7.20332657392176e-03
89	7.62210405519612e-03
90	7.25639759318520e-03
91	7.16400767296845e-03
92	6.75070595567603e-03
93	6.54111128816523e-03
94	7.53865198927688e-03
95	7.41317965608420e-03
96	7.09137056645929e-03
97	7.03951329993808e-03
98	7.76371996346581e-03
99	7.79405799544946e-03
