1	2.17205111200524e-04
2	2.93162260178238e-04
3	3.47158991060090e-04
4	3.88193396071357e-04
5	4.22130698903503e-04
6	4.50181393010354e-04
7	4.74025108885376e-04
8	4.94629366817845e-04
9	5.14848829458504e-04
10	5.23552391244751e-04
11	5.36569823648344e-04
12	5.56938028270756e-04
13	5.62918902549175e-04
14	5.67644715765454e-04
15	5.83386023517329e-04
16	5.93330692473282e-04
17	5.97001018456991e-04
18	6.16560254997673e-04
19	6.05676677874042e-04
20	6.12626437473785e-04
21	6.13953639490963e-04
22	6.26241735606764e-04
23	6.36681484274583e-04
24	6.42555164307662e-04
25	6.47652435409488e-04
26	6.35688995290404e-04
27	6.57185987528814e-04
28	6.49510420693277e-04
29	6.58999450585764e-04
30	6.41997068171969e-04
31	6.53266970639243e-04
32	6.61552490102244e-04
33	6.47210994938719e-04
34	6.66918160166682e-04
35	6.53162920027086e-04
36	6.70529044749186e-04
37	6.71573372735598e-04
38	6.73909642925430e-04
39	6.93753489860828e-04
40	6.79261017106072e-04
41	6.89548663002809e-04
42	6.85976889894557e-04
43	6.87243548907881e-04
44	6.78419292971161e-04
45	6.92958074394461e-04
46	6.82597484506319e-04
47	6.91302216057784e-04
48	6.74431824853996e-04
49	6.92138655396311e-04
50	7.01478329441545e-04
51	7.14629328206717e-04
52	7.10345026708339e-04
53	7.07277879908396e-04
54	6.87784067332189e-04
55	6.96500735065468e-04
56	7.06319939057035e-04
57	6.92243057549928e-04
58	7.09665800187000e-04
59	7.11814150935708e-04
60	6.93969562432735e-04
61	6.99350400734375e-04
62	7.17501521291970e-04
63	7.08315305161848e-04
64	7.09679926342612e-04
65	7.16196593282095e-04
66	7.11364089818514e-04
67	7.31634622673600e-04
68	6.95784373783072e-04
69	7.40380300068081e-04
70	6.99411031187993e-04
71	6.75914792996504e-04
72	7.09661105332324e-04
73	7.46197912244319e-04
74	7.20662678583004e-04
75	7.01831820544673e-04
76	6.91303836888067e-04
77	7.00050764790094e-04
78	7.21314337952990e-04
79	7.06234937544260e-04
80	7.03263652442993e-04
81	7.16547163252337e-04
82	7.04513323306057e-04
83	7.30569809673580e-04
84	7.55028587947635e-04
85	7.36621871309938e-04
86	7.14973263945212e-04
87	6.85625166549263e-04
88	6.67961916287907e-04
89	7.01704538323553e-04
90	7.10400210410037e-04
91	6.96574509104474e-04
92	7.05882423211901e-04
93	6.96467457989812e-04
94	6.59376819334266e-04
95	7.21362403596153e-04
96	6.97399501536255e-04
97	6.88762434834535e-04
98	7.33997505016046e-04
99	6.59149434780388e-04
