1	5.40019919225085e-06
2	7.00335377445250e-06
3	8.02380039135273e-06
4	8.76629000471141e-06
5	9.24272565154882e-06
6	9.66114307326227e-06
7	9.90242551244906e-06
8	1.01587195251567e-05
9	1.06907605040283e-05
10	1.05449423318925e-05
11	1.07840746407767e-05
12	1.08987199892149e-05
13	1.09654063576079e-05
14	1.07881228361276e-05
15	1.12135237776316e-05
16	1.10374341016782e-05
17	1.12369637696525e-05
18	1.14386430974921e-05
19	1.13351721436152e-05
20	1.14115563599008e-05
21	1.15787909633283e-05
22	1.12873172446237e-05
23	1.17441023718602e-05
24	1.15964579001421e-05
25	1.14225975686826e-05
26	1.12472998675617e-05
27	1.19346201683426e-05
28	1.14562025280900e-05
29	1.15491483845117e-05
30	1.16557972748941e-05
31	1.15786704295374e-05
32	1.14706455623268e-05
33	1.14588925856555e-05
34	1.17522382392498e-05
35	1.15620663080811e-05
36	1.19340461374274e-05
37	1.14874893771884e-05
38	1.18116465933970e-05
39	1.17689352595758e-05
40	1.16732013100480e-05
41	1.13462420603590e-05
42	1.17721680971652e-05
43	1.18575072613190e-05
44	1.14140327234662e-05
45	1.17226835480178e-05
46	1.20740863148634e-05
47	1.18910478537710e-05
48	1.15699366561048e-05
49	1.19022392778490e-05
50	1.18981013370079e-05
51	1.22595685892089e-05
52	1.14500404178095e-05
53	1.14758594525534e-05
54	1.18951192374153e-05
55	1.19706848454910e-05
56	1.18590814150700e-05
57	1.20048217021476e-05
58	1.17646237353757e-05
59	1.21277383523100e-05
60	1.17205970727188e-05
61	1.21136001996063e-05
62	1.21815121149065e-05
63	1.20596119417370e-05
64	1.16856705849367e-05
65	1.20484062062710e-05
66	1.23611282480365e-05
67	1.24039750785364e-05
68	1.18908356076955e-05
69	1.21171765907153e-05
70	1.23549593997225e-05
71	1.14782867002618e-05
72	1.19243122354989e-05
73	1.21007356275531e-05
74	1.22192076632213e-05
75	1.24710403016490e-05
76	1.21437167784832e-05
77	1.17921365294503e-05
78	1.22229515265120e-05
79	1.19713696448438e-05
80	1.23995894371652e-05
81	1.19652477170171e-05
82	1.25332837840953e-05
83	1.26308909329617e-05
84	1.22923648809421e-05
85	1.20443886572437e-05
86	1.21060953192431e-05
87	1.27478837214795e-05
88	1.17884610222239e-05
89	1.23060630011272e-05
90	1.27474262820075e-05
91	1.25334691352257e-05
92	1.21948121344179e-05
93	1.16381280906719e-05
94	1.24135661415091e-05
95	1.19199765731789e-05
96	1.19793742021909e-05
97	1.17191618836450e-05
98	1.21913509170349e-05
99	1.23108689712351e-05
