1	8.29097639273899e-05
2	9.76917516438936e-05
3	1.09511128280281e-04
4	1.19103588223471e-04
5	1.26015386129730e-04
6	1.33262235692697e-04
7	1.37661982489520e-04
8	1.43495450117152e-04
9	1.48403549870198e-04
10	1.52737959499014e-04
11	1.55388103342118e-04
12	1.58220174078458e-04
13	1.62380305214822e-04
14	1.63341239810174e-04
15	1.64401971491459e-04
16	1.67081020884817e-04
17	1.66702875287441e-04
18	1.70730801919868e-04
19	1.71852684897523e-04
20	1.74087191148957e-04
21	1.73294511572172e-04
22	1.73768757003368e-04
23	1.77850366858715e-04
24	1.77231513809082e-04
25	1.76560278446199e-04
26	1.79133227850331e-04
27	1.81411820874244e-04
28	1.78345212742876e-04
29	1.80284113770162e-04
30	1.80142243068314e-04
31	1.78640048639156e-04
32	1.75681287786241e-04
33	1.76739679995730e-04
34	1.82653711761265e-04
35	1.83164524515504e-04
36	1.82396218518081e-04
37	1.82745494241539e-04
38	1.86161993509592e-04
39	1.78564795877903e-04
40	1.86057294973103e-04
41	1.82821248639824e-04
42	1.81156464696414e-04
43	1.82694143522002e-04
44	1.84898423324476e-04
45	1.87957095231676e-04
46	1.82932218973446e-04
47	1.90092176147862e-04
48	1.83638941604021e-04
49	1.87218438750572e-04
50	1.84531053932458e-04
51	1.81055973466895e-04
52	1.87525522192399e-04
53	1.85065677204198e-04
54	1.92923440911950e-04
55	1.88235133362922e-04
56	1.78026596639063e-04
57	1.89965172402604e-04
58	1.84822140715553e-04
59	1.95266460649249e-04
60	1.84628774183806e-04
61	1.90576005499604e-04
62	1.83020124543823e-04
63	1.86364807236464e-04
64	1.90536585723759e-04
65	1.91239519289977e-04
66	1.87457719882490e-04
67	1.86282372133724e-04
68	1.80318946908376e-04
69	1.87653759666361e-04
70	1.93045502825764e-04
71	1.82570632725139e-04
72	1.84139780216884e-04
73	1.81425654993903e-04
74	1.80576730780516e-04
75	1.92125504410069e-04
76	1.86267794852832e-04
77	1.87902643277415e-04
78	1.75837547702184e-04
79	1.92040279079384e-04
80	1.90250209447965e-04
81	1.98193186198233e-04
82	1.81287219617705e-04
83	1.92005651330983e-04
84	1.87368401388099e-04
85	1.86517582727293e-04
86	1.78606628852796e-04
87	1.91204814158181e-04
88	1.81447516001476e-04
89	1.88158609385945e-04
90	1.90711890658699e-04
91	1.80567036216384e-04
92	1.86460644419135e-04
93	1.94470454000463e-04
94	1.80560100044066e-04
95	1.97962743386561e-04
96	1.82993150222255e-04
97	1.91064851817039e-04
98	1.93762707496809e-04
99	1.73458638562493e-04
