1	1.45969455323234e-04
2	1.70125337846607e-04
3	1.81313156179714e-04
4	1.88031552319778e-04
5	1.93397227423752e-04
6	1.95912223680709e-04
7	1.99971222529096e-04
8	2.00889941013747e-04
9	2.01491727312837e-04
10	2.02062854143045e-04
11	2.01939548899136e-04
12	2.05621759202283e-04
13	2.05784890790740e-04
14	2.04604358744847e-04
15	2.05860770126306e-04
16	2.07796032432394e-04
17	2.06419931776261e-04
18	2.06196005821134e-04
19	2.08262477952542e-04
20	2.10352589748704e-04
21	2.10290441531085e-04
22	2.09717961260212e-04
23	2.05240581232532e-04
24	2.12582963505372e-04
25	2.12714782036687e-04
26	2.09265306663241e-04
27	2.07867821274151e-04
28	2.12561362843738e-04
29	2.05352091858549e-04
30	2.10492341468823e-04
31	2.11260646510658e-04
32	2.13464185212657e-04
33	2.08903951401322e-04
34	2.02074838893134e-04
35	2.07072161948906e-04
36	2.10146308994034e-04
37	2.11385686454829e-04
38	2.04404166815428e-04
39	2.08322833406301e-04
40	2.09540695179606e-04
41	2.15175858533380e-04
42	2.08675164803667e-04
43	2.09786716326995e-04
44	2.10171085144934e-04
45	2.11125480744804e-04
46	2.12979093464376e-04
47	2.11648089329056e-04
48	2.14673061201328e-04
49	2.11632242832769e-04
50	2.13657524670057e-04
51	2.09115713512586e-04
52	2.05542270325730e-04
53	2.11211228596918e-04
54	2.05218768795393e-04
55	2.09498066534353e-04
56	2.17547685866661e-04
57	2.11424581906381e-04
58	2.15050509938505e-04
59	2.18671094273643e-04
60	2.05349360872348e-04
61	2.08188502540199e-04
62	2.11976347993598e-04
63	2.11276743644400e-04
64	2.13212548201023e-04
65	2.06506054041192e-04
66	2.11416491367100e-04
67	2.06820505041507e-04
68	2.12470058351239e-04
69	2.05555987131194e-04
70	1.99639353294202e-04
71	2.16518036548868e-04
72	2.07640624618909e-04
73	2.07374466781485e-04
74	2.08934901204592e-04
75	2.02798826914876e-04
76	2.01980256628179e-04
77	2.08790499908726e-04
78	2.07152485679758e-04
79	2.07694144607422e-04
80	2.05123391819263e-04
81	2.07772165264816e-04
82	2.01789254174372e-04
83	1.97612707302998e-04
84	2.07305951467442e-04
85	2.11426976213918e-04
86	2.07120992891619e-04
87	2.08417340406312e-04
88	1.98776343743286e-04
89	2.00351332928344e-04
90	2.01177790070582e-04
91	2.06756908109944e-04
92	2.03381051582410e-04
93	2.04299769492030e-04
94	2.00640303741982e-04
95	2.08855717653010e-04
96	2.08771845591361e-04
97	2.13462627058577e-04
98	2.05282384280963e-04
99	2.04041377865605e-04
