1	2.52347645667270e-04
2	3.19455959256174e-04
3	3.61940017780118e-04
4	3.87925084311717e-04
5	4.08489212573206e-04
6	4.25453975610373e-04
7	4.33867077234961e-04
8	4.44384285617655e-04
9	4.51531351500571e-04
10	4.50230935395448e-04
11	4.61552552087941e-04
12	4.66497052129766e-04
13	4.62698500568738e-04
14	4.67789484786034e-04
15	4.70327372377811e-04
16	4.67971587797129e-04
17	4.74730117411147e-04
18	4.75241851484687e-04
19	4.77446597483165e-04
20	4.77757380313591e-04
21	4.66222920701554e-04
22	4.85766627263500e-04
23	4.75268199541704e-04
24	4.79146692086465e-04
25	4.77451250168916e-04
26	4.68607128064043e-04
27	4.80471718553190e-04
28	4.85888103422551e-04
29	4.77713631534490e-04
30	4.84292700622421e-04
31	4.77635071143796e-04
32	4.81394908362836e-04
33	4.84177857909925e-04
34	4.81790175894864e-04
35	4.80683965757961e-04
36	4.81822024676317e-04
37	4.78354318385855e-04
38	4.90856585776683e-04
39	4.73980494175708e-04
40	4.82624023457003e-04
41	4.79280141748874e-04
42	4.81457891308948e-04
43	4.83392925402875e-04
44	4.88390535133998e-04
45	4.88666747647348e-04
46	4.99505674895204e-04
47	4.82413747919066e-04
48	4.87655439387905e-04
49	4.84722378416133e-04
50	5.05005605020486e-04
51	4.78784202337575e-04
52	4.71467432309386e-04
53	4.94267502296697e-04
54	4.92770748771889e-04
55	4.78957916254918e-04
56	5.00447899375373e-04
57	4.91912361349340e-04
58	4.81733642430723e-04
59	4.91102953076427e-04
60	5.02235413527084e-04
61	4.77768134796478e-04
62	4.79970222896249e-04
63	4.92760824209818e-04
64	5.00123314120508e-04
65	4.92817423621066e-04
66	4.84547011784495e-04
67	5.00989731137321e-04
68	5.01330737735077e-04
69	5.15859012612077e-04
70	4.96386315134241e-04
71	5.00390542086183e-04
72	4.73149201472954e-04
73	4.96097909874436e-04
74	4.94147025270686e-04
75	5.06254979044937e-04
76	4.89075791232573e-04
77	4.92283895886444e-04
78	4.96329592226174e-04
79	4.80758809943995e-04
80	4.91094435728373e-04
81	4.94471819677273e-04
82	4.89713169627720e-04
83	4.86899675685606e-04
84	4.84183161945898e-04
85	4.92081570259705e-04
86	5.00726951578830e-04
87	4.97364421045761e-04
88	4.95424752453428e-04
89	5.03501837063166e-04
90	4.95239753760437e-04
91	4.82276949218791e-04
92	4.99841831078221e-04
93	5.00680010298627e-04
94	4.91211090501230e-04
95	4.75281929266991e-04
96	5.04134793349770e-04
97	4.91734285909217e-04
98	4.82411322193436e-04
99	5.08535111549001e-04
