1	1.54270115294827e-04
2	1.75082502119916e-04
3	1.84082807541437e-04
4	1.89588776840277e-04
5	1.94945021940553e-04
6	1.92895429184522e-04
7	1.97428652077264e-04
8	1.94946283397449e-04
9	1.96396914423108e-04
10	1.99159670520073e-04
11	2.01209274579184e-04
12	1.97752617920487e-04
13	2.02128454936032e-04
14	1.95088909329255e-04
15	2.02735477026886e-04
16	2.04922673252943e-04
17	2.00599692560340e-04
18	1.97284825774955e-04
19	2.03506750678814e-04
20	1.97308006730235e-04
21	2.05341897372165e-04
22	2.05953286422428e-04
23	1.98827146283278e-04
24	1.98783112703290e-04
25	2.03046752983414e-04
26	2.07324302958478e-04
27	2.04271511902901e-04
28	2.00183967030037e-04
29	2.01675738360026e-04
30	2.02311506732365e-04
31	2.05570612920885e-04
32	1.99876279382899e-04
33	1.97251108615879e-04
34	2.03702684815363e-04
35	2.02522173998969e-04
36	1.90114902195649e-04
37	1.93138495358398e-04
38	2.07715527405224e-04
39	1.99090300009619e-04
40	2.09333543981494e-04
41	2.05184583355243e-04
42	1.98977662084918e-04
43	2.17416428102030e-04
44	2.00751091849156e-04
45	1.99836658384557e-04
46	1.99303223177774e-04
47	2.07106504596322e-04
48	1.96498343346472e-04
49	2.11606858818511e-04
50	1.96675443802765e-04
51	1.98297273470280e-04
52	1.98533864717298e-04
53	1.88420133827793e-04
54	2.10519786339317e-04
55	1.98905570767152e-04
56	2.00705827277104e-04
57	1.94196329130929e-04
58	1.97185487917445e-04
59	1.98822274207561e-04
60	2.00409944722072e-04
61	2.02549759308230e-04
62	1.97934598980120e-04
63	1.98868322123133e-04
64	1.90738942150669e-04
65	1.95257673958778e-04
66	2.00994041878105e-04
67	1.90543182790288e-04
68	1.96379750077744e-04
69	2.02945829745755e-04
70	1.93519190415220e-04
71	1.92083716225908e-04
72	1.80283688040958e-04
73	1.96761991339264e-04
74	1.93707483396701e-04
75	1.95510131821060e-04
76	1.83212878410785e-04
77	1.92157114180427e-04
78	1.97923602715289e-04
79	1.93169745200910e-04
80	1.86537463463395e-04
81	1.94849463739118e-04
82	1.96079646981890e-04
83	1.89608460983871e-04
84	1.77350670931385e-04
85	1.90270150648220e-04
86	2.03020085727985e-04
87	1.82332739672618e-04
88	2.01488491146824e-04
89	1.96333898394255e-04
90	1.86239813821214e-04
91	1.83266005893976e-04
92	1.88983790207838e-04
93	1.88191440118162e-04
94	1.86557629477966e-04
95	1.83235991976957e-04
96	1.75571076985449e-04
97	1.94217804767398e-04
98	1.83911601508434e-04
99	1.86940923747895e-04
