1	2.58527854339385e-04
2	3.52938761247549e-04
3	4.21679258366465e-04
4	4.75340710319286e-04
5	5.19213266266375e-04
6	5.58935330651814e-04
7	5.88147261684879e-04
8	6.15837533892572e-04
9	6.39853079197553e-04
10	6.65345574215156e-04
11	6.89693438877443e-04
12	7.02294571989158e-04
13	7.18481365747317e-04
14	7.31723460583511e-04
15	7.48672611837243e-04
16	7.64412803200084e-04
17	7.68729435799189e-04
18	7.79117503757622e-04
19	7.93886667021715e-04
20	7.98360956975287e-04
21	8.05271165285336e-04
22	8.36272963807234e-04
23	8.29561262157839e-04
24	8.29667041655843e-04
25	8.24851145402374e-04
26	8.27969145427159e-04
27	8.69593984735402e-04
28	8.39491343078579e-04
29	8.61976479195645e-04
30	8.42353591975209e-04
31	8.61294371150643e-04
32	8.63070335956111e-04
33	8.68265643787308e-04
34	8.76098354867853e-04
35	8.81022982390582e-04
36	9.07227646515353e-04
37	9.04762060003436e-04
38	8.76395236888381e-04
39	8.84561278100314e-04
40	8.89650339387212e-04
41	9.16566494664466e-04
42	8.97206160005617e-04
43	9.16861686774359e-04
44	9.23319815735793e-04
45	8.96730650198428e-04
46	8.78918671512249e-04
47	8.95082307695987e-04
48	8.86429051292921e-04
49	9.16468716536813e-04
50	9.00177335043806e-04
51	9.02610529219159e-04
52	9.00216718583948e-04
53	8.87179972395935e-04
54	9.45203586431848e-04
55	9.45493722771327e-04
56	9.02163425218882e-04
57	9.48243702067131e-04
58	9.38441401726460e-04
59	8.99450384063494e-04
60	9.31753071449678e-04
61	9.07967866760868e-04
62	9.28123520366619e-04
63	9.24321916170492e-04
64	9.09245125697016e-04
65	9.58928088804156e-04
66	9.20183513947918e-04
67	9.07078846069717e-04
68	9.11573945404840e-04
69	9.72959373342114e-04
70	9.27176410664881e-04
71	9.01501762738507e-04
72	9.74494332855614e-04
73	9.33712847581888e-04
74	9.58632047004833e-04
75	9.02162292470760e-04
76	9.48158655032557e-04
77	9.52274152705441e-04
78	9.09221963373547e-04
79	9.08770365521933e-04
80	9.39754229090817e-04
81	9.81738056774850e-04
82	9.86481563924949e-04
83	9.16527253167308e-04
84	9.06422743967675e-04
85	8.85901757255551e-04
86	9.41841845818572e-04
87	9.13133710874207e-04
88	9.27685982443137e-04
89	9.56024369425374e-04
90	9.24542897602447e-04
91	9.74641758429042e-04
92	9.77902534454224e-04
93	9.55262248454898e-04
94	9.70253710212125e-04
95	8.93555778589660e-04
96	9.02590666519690e-04
97	8.95524692959420e-04
98	9.57890534155747e-04
99	8.55279745045970e-04
