1	1.82841655606225e-05
2	2.37367909048836e-05
3	2.72956216956441e-05
4	2.99157139105675e-05
5	3.18266378208203e-05
6	3.32295121575261e-05
7	3.42359914408503e-05
8	3.53895955073970e-05
9	3.59277681629840e-05
10	3.66775717750144e-05
11	3.70741639680863e-05
12	3.74303195743034e-05
13	3.84802941402983e-05
14	3.83827419454420e-05
15	3.89963511143458e-05
16	3.85601281899292e-05
17	3.92390543073069e-05
18	3.96668459281833e-05
19	3.96208156965247e-05
20	3.93565362020058e-05
21	4.00245254351229e-05
22	4.05213482630703e-05
23	4.04695778669123e-05
24	3.94118843164909e-05
25	4.01526348051242e-05
26	4.06132808924559e-05
27	4.10562207562194e-05
28	4.07009477455318e-05
29	4.06228712591178e-05
30	4.07342910316097e-05
31	4.16217717279972e-05
32	4.14266611098386e-05
33	4.12357457510351e-05
34	4.21674002223361e-05
35	4.21715474372115e-05
36	4.14933367757064e-05
37	4.11757069797751e-05
38	4.20826425971936e-05
39	4.18635342929627e-05
40	4.22696796949967e-05
41	4.12322121295002e-05
42	4.31030963381738e-05
43	4.29116548072083e-05
44	4.24661076841432e-05
45	4.11891721106768e-05
46	4.13171955167335e-05
47	4.38974243195333e-05
48	4.14501813626375e-05
49	4.38478649067848e-05
50	4.22313992629498e-05
51	4.28196625756593e-05
52	4.21372545931865e-05
53	4.15901177271720e-05
54	4.31914897692020e-05
55	4.31583788279076e-05
56	4.37011615201016e-05
57	4.22357993010765e-05
58	4.19450167651067e-05
59	4.28681000411288e-05
60	4.33593932800851e-05
61	4.40466306516940e-05
62	4.26662618968893e-05
63	4.26206635282674e-05
64	4.32640968906017e-05
65	4.28651464409817e-05
66	4.28366061395257e-05
67	4.30622587499299e-05
68	4.21283828200345e-05
69	4.23087084095890e-05
70	4.29797093259259e-05
71	4.23180761256429e-05
72	4.39904506689029e-05
73	4.39810812163424e-05
74	4.19252532435635e-05
75	4.18351764185478e-05
76	4.40714041680960e-05
77	4.23243498772170e-05
78	4.30923996696060e-05
79	4.18354000948928e-05
80	4.21773935914967e-05
81	4.35922696765092e-05
82	4.10873495060351e-05
83	4.21522507321106e-05
84	4.26833479394902e-05
85	4.15114800286210e-05
86	4.17923201244568e-05
87	4.13524503050252e-05
88	4.15029223861782e-05
89	4.34047749027047e-05
90	4.28264039720806e-05
91	4.42956910493455e-05
92	4.25469688996174e-05
93	4.17524485414968e-05
94	4.18471532777543e-05
95	4.39668840214976e-05
96	4.18721133258601e-05
97	4.45758963644106e-05
98	4.29877833933587e-05
99	4.25708954995746e-05
