1	7.27217341091260e-04
2	9.36443145934475e-04
3	1.07970690591860e-03
4	1.18946632063936e-03
5	1.27730526356042e-03
6	1.34857609338896e-03
7	1.42052896328657e-03
8	1.47074209454640e-03
9	1.51685419245096e-03
10	1.55678516714360e-03
11	1.59989224482227e-03
12	1.62934535933939e-03
13	1.62892157804386e-03
14	1.65504061110837e-03
15	1.69240837647921e-03
16	1.68884428593680e-03
17	1.76946687194802e-03
18	1.77066105195726e-03
19	1.80739568201414e-03
20	1.80588873180961e-03
21	1.85547133348039e-03
22	1.83509453863445e-03
23	1.82523468208638e-03
24	1.86388349577223e-03
25	1.87523970222369e-03
26	1.84575432717041e-03
27	1.87301787409329e-03
28	1.82577695388085e-03
29	1.85971327399836e-03
30	1.81136113541496e-03
31	1.92558668595372e-03
32	1.85964833159252e-03
33	1.95566053664253e-03
34	1.92189185111771e-03
35	1.95692119014150e-03
36	1.99300842624156e-03
37	1.89364251122699e-03
38	1.99351037761365e-03
39	1.98794516407412e-03
40	1.94243566795754e-03
41	1.93061100983105e-03
42	2.03046389061107e-03
43	1.94709809098414e-03
44	1.88582365090930e-03
45	2.00057029447045e-03
46	2.00041719718655e-03
47	1.97503428492468e-03
48	1.95295284724507e-03
49	1.93276073184211e-03
50	2.00588706960090e-03
51	2.01535870214604e-03
52	2.09155719082825e-03
53	2.03475418203708e-03
54	1.96416721978887e-03
55	2.02761089358560e-03
56	2.01575757792142e-03
57	1.97964110252072e-03
58	1.98847117753811e-03
59	2.07930294625404e-03
60	1.98003354025032e-03
61	2.09143891779197e-03
62	2.08329012908589e-03
63	2.06941303215592e-03
64	2.03620231422959e-03
65	1.97547162678888e-03
66	2.12042210772929e-03
67	2.09997216836445e-03
68	2.00209948045016e-03
69	2.06809142520628e-03
70	2.13960018864356e-03
71	2.13394867280549e-03
72	2.13061485499466e-03
73	2.12032665800683e-03
74	2.10067448690691e-03
75	2.20785326977023e-03
76	2.18713714807928e-03
77	2.23338408026402e-03
78	2.15618812362263e-03
79	2.17897534370042e-03
80	2.14025552649846e-03
81	2.10000149546298e-03
82	2.15733054302562e-03
83	2.11509044166842e-03
84	2.04806738847955e-03
85	2.10679807711938e-03
86	2.16409672151306e-03
87	2.18119816403277e-03
88	2.06873567788046e-03
89	2.04583440496455e-03
90	2.09545004743067e-03
91	2.07037502630972e-03
92	2.16981992165743e-03
93	2.08960954393935e-03
94	2.11241063371354e-03
95	2.14908760297783e-03
96	2.06779865648078e-03
97	2.15500898126909e-03
98	2.12493038014228e-03
99	2.11173973953963e-03
