1	1.46631526552898e-04
2	2.02530057123237e-04
3	2.43685643985527e-04
4	2.76909387807069e-04
5	3.05017321749713e-04
6	3.29249437636560e-04
7	3.50749378346514e-04
8	3.69644738947171e-04
9	3.86637172631080e-04
10	4.03460117687823e-04
11	4.17305518789193e-04
12	4.30910123500382e-04
13	4.42477109930796e-04
14	4.56576173314881e-04
15	4.60351075334985e-04
16	4.73724232101155e-04
17	4.85428739525457e-04
18	4.91653343081275e-04
19	4.96041419268943e-04
20	5.07545672527312e-04
21	5.06272982671015e-04
22	5.13737029251841e-04
23	5.23235675804591e-04
24	5.35781278367800e-04
25	5.36076215968471e-04
26	5.45478009207474e-04
27	5.41036584354270e-04
28	5.48466781184515e-04
29	5.60906963139090e-04
30	5.55751964670861e-04
31	5.59582869009074e-04
32	5.65503738364058e-04
33	5.81414368900737e-04
34	5.73793476034001e-04
35	5.80263803918346e-04
36	5.84641791937409e-04
37	5.81013714361518e-04
38	5.81389729423210e-04
39	5.73051511876961e-04
40	5.94248307266428e-04
41	6.05684987397747e-04
42	6.11414651000465e-04
43	5.72772132453063e-04
44	5.95952969074581e-04
45	5.93590262303117e-04
46	6.00199538858410e-04
47	6.23287787989261e-04
48	6.16288474323937e-04
49	5.99728682094265e-04
50	6.22439928838180e-04
51	5.87513682459293e-04
52	5.99992000678136e-04
53	6.23968316244560e-04
54	6.37412310403599e-04
55	6.20674555666291e-04
56	6.33181966393225e-04
57	6.12900080500455e-04
58	6.11132494973535e-04
59	6.48579626579699e-04
60	6.25319012210059e-04
61	6.16119339335615e-04
62	6.43214860027797e-04
63	6.42115394034976e-04
64	6.27825844898935e-04
65	6.12790780899103e-04
66	6.45444040165090e-04
67	6.43313750092407e-04
68	6.50266049106411e-04
69	6.44942806201005e-04
70	6.47139420182364e-04
71	6.40581265410342e-04
72	6.31231026360607e-04
73	6.47274397420655e-04
74	6.45122228238922e-04
75	6.35815330450538e-04
76	6.51006760922542e-04
77	6.34851446699927e-04
78	6.32940192580450e-04
79	6.52916926438769e-04
80	6.36104371491812e-04
81	6.48930200242801e-04
82	6.50269181679684e-04
83	6.50998135056418e-04
84	6.78613715959072e-04
85	6.59711704710204e-04
86	6.34687460014576e-04
87	6.65871360011830e-04
88	6.43469785003512e-04
89	6.68690145649971e-04
90	6.51559852786588e-04
91	6.69805088801303e-04
92	6.58350385535185e-04
93	6.44809298493931e-04
94	6.53262803820414e-04
95	6.59224695173301e-04
96	6.55959623932022e-04
97	6.71862987868382e-04
98	6.37419215593348e-04
99	6.93153778046400e-04
