1	1.42013152745325e-03
2	1.95069464235559e-03
3	2.34252606196281e-03
4	2.65740620242632e-03
5	2.93576268755104e-03
6	3.16915248702770e-03
7	3.39360521898954e-03
8	3.57164452081410e-03
9	3.75273910012868e-03
10	3.91592370766545e-03
11	4.06451857207525e-03
12	4.19532056849923e-03
13	4.30708898922648e-03
14	4.44596162011265e-03
15	4.55606784146153e-03
16	4.65646243008121e-03
17	4.75765719155412e-03
18	4.85643040593934e-03
19	4.93900076167169e-03
20	5.01759535978899e-03
21	5.16534297098769e-03
22	5.15500867228054e-03
23	5.28025103796667e-03
24	5.31593871262551e-03
25	5.39899572218050e-03
26	5.50852389774323e-03
27	5.45500389001073e-03
28	5.61092117466648e-03
29	5.62931882045518e-03
30	5.72324171229445e-03
31	5.86980660794497e-03
32	5.84116397240086e-03
33	5.83274515964504e-03
34	5.98796259920023e-03
35	6.04000385775141e-03
36	6.00575634054865e-03
37	6.06969368785155e-03
38	6.07771316639823e-03
39	6.22444008665133e-03
40	6.08913287062751e-03
41	6.23278963256238e-03
42	6.19077290987369e-03
43	6.21052384620406e-03
44	6.41475264429897e-03
45	6.37164860692426e-03
46	6.38766868772375e-03
47	6.33979666787189e-03
48	6.60856420734847e-03
49	6.63787395024909e-03
50	6.59992259579542e-03
51	6.48843592467095e-03
52	6.78873661358567e-03
53	6.67943267088647e-03
54	6.64864827449467e-03
55	6.58324846851473e-03
56	6.63948576508880e-03
57	6.61198127251558e-03
58	6.89474414461653e-03
59	6.98723425486042e-03
60	6.68607985600175e-03
61	6.76185062953815e-03
62	7.17343001459385e-03
63	6.91984671579602e-03
64	6.71752092581018e-03
65	7.02264177248180e-03
66	6.86713445354361e-03
67	6.95539143291849e-03
68	7.13700967450435e-03
69	6.90164128603474e-03
70	7.08532906573240e-03
71	6.94150825596090e-03
72	6.99211254491086e-03
73	7.16088660277934e-03
74	7.10903447322847e-03
75	7.02867454109885e-03
76	7.20068030003092e-03
77	7.07881301741733e-03
78	6.96811198211126e-03
79	6.96621508708930e-03
80	7.18376423636466e-03
81	6.80116918107063e-03
82	7.36340301034988e-03
83	7.20795250700229e-03
84	7.15064417615008e-03
85	7.43955668642636e-03
86	7.16985374148705e-03
87	7.17345609249966e-03
88	7.34653623593184e-03
89	7.31357907646476e-03
90	7.26240143213491e-03
91	7.39728702152888e-03
92	7.33989490084925e-03
93	7.05044381168850e-03
94	7.38669365006568e-03
95	7.71162369439287e-03
96	7.22674209767389e-03
97	7.49992796386380e-03
98	7.50991587287092e-03
99	7.40690545457228e-03
