1	2.77006426686852e-04
2	3.67471854773926e-04
3	4.28238409806028e-04
4	4.76356310456016e-04
5	5.11475029826761e-04
6	5.40629459928635e-04
7	5.71516900466663e-04
8	5.88626378123125e-04
9	5.97413153900373e-04
10	6.14677996575288e-04
11	6.36252535738151e-04
12	6.42329336897092e-04
13	6.54766292913610e-04
14	6.55775220900803e-04
15	6.80725492780696e-04
16	6.74390127187838e-04
17	6.71586355160587e-04
18	6.68494900546291e-04
19	6.89883795389946e-04
20	6.83193168984808e-04
21	7.01015875679753e-04
22	6.94544011819678e-04
23	6.97957431247605e-04
24	6.95304597669019e-04
25	7.02098090786928e-04
26	6.95510616513027e-04
27	7.03522214976742e-04
28	7.23972861644845e-04
29	7.32608598122337e-04
30	7.20199566776389e-04
31	7.02997105255806e-04
32	7.14275923785593e-04
33	7.22944390914664e-04
34	7.31333733446987e-04
35	6.88726506623824e-04
36	7.07221246047568e-04
37	6.84476968809963e-04
38	7.14799753412851e-04
39	6.79489679929482e-04
40	6.97954929983258e-04
41	6.93078415717981e-04
42	7.21334611101161e-04
43	7.17208408946269e-04
44	6.80004841535466e-04
45	7.28739154846989e-04
46	6.90035572876710e-04
47	6.82029317838540e-04
48	7.28012972735492e-04
49	6.97413259448569e-04
50	7.09905032920528e-04
51	7.19730886649920e-04
52	7.15196184259643e-04
53	6.94020661425145e-04
54	7.26127695504739e-04
55	7.39333512830173e-04
56	6.58019500906290e-04
57	7.07237381160066e-04
58	6.99908743734272e-04
59	6.80215600202170e-04
60	6.64275376692289e-04
61	6.90272580534454e-04
62	6.91499795493576e-04
63	7.24936306628835e-04
64	7.00788940400146e-04
65	6.83956074935294e-04
66	7.00073214594870e-04
67	6.73251125098557e-04
68	7.11293732670624e-04
69	7.21291766048261e-04
70	6.82469940612857e-04
71	6.79612628866224e-04
72	6.79936993846865e-04
73	6.70859545337503e-04
74	6.51873974198212e-04
75	7.18853676441462e-04
76	6.41706184925229e-04
77	6.70875597360180e-04
78	7.24072565740155e-04
79	7.07286001402847e-04
80	6.91102037462839e-04
81	6.92344563287361e-04
82	6.90733651923048e-04
83	7.28618306997317e-04
84	7.05785235909456e-04
85	6.88620259031575e-04
86	7.11647307009922e-04
87	7.42602552345270e-04
88	6.67399265092239e-04
89	6.83313180055085e-04
90	7.47101421244990e-04
91	7.54879597926054e-04
92	7.02253955322850e-04
93	7.37760376241393e-04
94	6.38842639261986e-04
95	6.39107451135996e-04
96	7.46444326473431e-04
97	7.08669761346356e-04
98	6.86689680459766e-04
99	6.93780537841504e-04
