1	3.72256329476118e-05
2	4.82884125600228e-05
3	5.54022643935383e-05
4	6.06219172473620e-05
5	6.44130412838544e-05
6	6.70119462444654e-05
7	6.91456200664520e-05
8	7.13498541898198e-05
9	7.27862026854461e-05
10	7.42431877647246e-05
11	7.53571577567831e-05
12	7.63416804032013e-05
13	7.69102578404100e-05
14	7.79022099922140e-05
15	7.79842026014576e-05
16	7.97312497634019e-05
17	8.04115790673236e-05
18	7.98632227518115e-05
19	8.03272595170122e-05
20	8.16642458613952e-05
21	8.03747410983095e-05
22	8.13685784239192e-05
23	8.28571805316423e-05
24	8.29174357132677e-05
25	8.27779057703519e-05
26	8.11248574388869e-05
27	8.44870330576531e-05
28	8.45694846327762e-05
29	8.15549481512345e-05
30	8.22656814256511e-05
31	8.40550345990363e-05
32	8.57949949882472e-05
33	8.35743539700444e-05
34	8.37748529903667e-05
35	8.32742909584497e-05
36	8.50102211522419e-05
37	8.28871222425448e-05
38	8.25559695017630e-05
39	8.23593310396172e-05
40	8.45475041881298e-05
41	8.45801023172497e-05
42	8.41651148983946e-05
43	8.41500798504691e-05
44	8.48839647916620e-05
45	8.46503237960571e-05
46	8.62011432816460e-05
47	8.71979629925702e-05
48	8.59566963979439e-05
49	8.48070481450411e-05
50	8.70619009745786e-05
51	8.52968399701990e-05
52	8.51261258366370e-05
53	8.62627421337727e-05
54	8.72089099637033e-05
55	8.43841394257420e-05
56	8.84634583656385e-05
57	8.57100386577743e-05
58	8.49945733654473e-05
59	8.57040872277657e-05
60	8.91337542628111e-05
61	8.78958681558332e-05
62	8.60458975681530e-05
63	8.61918290173727e-05
64	8.58761274945194e-05
65	8.74912716240166e-05
66	8.48615518196449e-05
67	8.47209440098401e-05
68	8.66900920687393e-05
69	8.68735678313731e-05
70	8.61302022921340e-05
71	8.90040947984373e-05
72	8.89201367607764e-05
73	8.41994966053424e-05
74	8.64207722273653e-05
75	8.81517907265071e-05
76	9.02219054366215e-05
77	8.75583600223119e-05
78	8.63065741372680e-05
79	8.72808736350946e-05
80	8.66185623377015e-05
81	8.85779838672789e-05
82	8.68274343549575e-05
83	9.13686303996187e-05
84	8.77973234864752e-05
85	8.72553293896181e-05
86	8.83493606892954e-05
87	8.54757229466337e-05
88	8.92682118020067e-05
89	8.69297994306094e-05
90	8.90567128552900e-05
91	8.65420030985833e-05
92	8.62370536226580e-05
93	8.71850799093627e-05
94	8.86946724563939e-05
95	8.70029793712697e-05
96	8.80883212729313e-05
97	8.97133901430163e-05
98	8.81841977594455e-05
99	9.00064947517018e-05
