1	1.63700054609211e-03
2	2.25978931321420e-03
3	2.72115348044915e-03
4	3.10204229939535e-03
5	3.43064242468614e-03
6	3.71648830973438e-03
7	3.96740582683348e-03
8	4.21013787306988e-03
9	4.43200429570858e-03
10	4.62963375765505e-03
11	4.80644283031552e-03
12	4.97149618650306e-03
13	5.13600885535986e-03
14	5.27796753217955e-03
15	5.44852907064479e-03
16	5.55399025565152e-03
17	5.71420293838975e-03
18	5.83892680331481e-03
19	5.92950959890677e-03
20	6.03299944705987e-03
21	6.13302732101313e-03
22	6.24060951001857e-03
23	6.32343208793075e-03
24	6.41804531098409e-03
25	6.49926621902028e-03
26	6.64841005531416e-03
27	6.72306446682353e-03
28	6.83954318827174e-03
29	6.83820917758616e-03
30	6.90926089576169e-03
31	7.01688716546498e-03
32	7.00912843320726e-03
33	7.10853543086054e-03
34	7.25200562576080e-03
35	7.17830084094420e-03
36	7.24931309183569e-03
37	7.37020594313301e-03
38	7.43099429006076e-03
39	7.43917341733851e-03
40	7.58729236949170e-03
41	7.38588808496168e-03
42	7.56344461593547e-03
43	7.66507356276010e-03
44	7.69916845072620e-03
45	7.77188238466697e-03
46	7.70563584206560e-03
47	7.96430572975229e-03
48	7.75845185612002e-03
49	7.77074382686898e-03
50	7.86376510392824e-03
51	7.78717977737417e-03
52	7.94898437458850e-03
53	7.92448423827819e-03
54	8.21854686659135e-03
55	8.39697502712850e-03
56	8.08243202744246e-03
57	8.16399196733814e-03
58	8.22526594916386e-03
59	8.09709989638433e-03
60	8.31802839635613e-03
61	8.08645279934534e-03
62	8.16221465653867e-03
63	8.18302252911726e-03
64	8.31580765388235e-03
65	8.23481593859551e-03
66	8.18783639783969e-03
67	8.23379065211088e-03
68	8.52610635252638e-03
69	8.29364950270495e-03
70	8.59110294075044e-03
71	8.57816034455498e-03
72	8.45730932143419e-03
73	8.49463034718201e-03
74	8.52814759459231e-03
75	8.28805532028320e-03
76	9.02995900671861e-03
77	8.56033174638740e-03
78	8.89356781266087e-03
79	8.71674055354081e-03
80	8.87354608464159e-03
81	8.59653537789127e-03
82	8.77905512500082e-03
83	8.67404791129479e-03
84	8.98050761241070e-03
85	8.88234594705646e-03
86	8.98065544238690e-03
87	8.77885259908906e-03
88	9.10687038367713e-03
89	8.92310149398800e-03
90	8.78388709086662e-03
91	9.08002526251079e-03
92	8.94487529311594e-03
93	9.21849630410509e-03
94	8.77780672840156e-03
95	8.92962613758352e-03
96	9.15988731929153e-03
97	9.28289887445128e-03
98	8.88257574154328e-03
99	9.01626356015470e-03
