1	6.69362013922713e-05
2	6.73022444674641e-05
3	6.80082191787491e-05
4	6.71578262330627e-05
5	6.84334631770956e-05
6	6.77323756282292e-05
7	6.76872633740837e-05
8	6.72825672006849e-05
9	6.90813252182889e-05
10	6.86543353465036e-05
11	6.76321186540106e-05
12	6.69495181406708e-05
13	6.80937827493088e-05
14	6.93451147044438e-05
15	6.88795648956571e-05
16	6.86109138359956e-05
17	6.94457854068451e-05
18	6.71850856761936e-05
19	6.82612175953328e-05
20	6.89507006961407e-05
21	6.93846923080696e-05
22	7.02896251892919e-05
23	7.00333022386931e-05
24	6.72307259224012e-05
25	7.12383703048453e-05
26	6.93633285141192e-05
27	7.00989191933370e-05
28	6.95077074688044e-05
29	6.95360204528751e-05
30	6.95258951648519e-05
31	6.64075086217264e-05
32	6.74572064642082e-05
33	6.54745754598508e-05
34	7.04158265842466e-05
35	6.50753703285680e-05
36	6.68014170460789e-05
37	6.74601086764470e-05
38	6.78040669608881e-05
39	6.89862975628680e-05
40	6.80960633713914e-05
41	6.79394726932841e-05
42	6.90819166512498e-05
43	6.65495738550986e-05
44	6.62844393348593e-05
45	6.94378315555868e-05
46	6.87764717167700e-05
47	6.96342795435619e-05
48	6.54502355585274e-05
49	6.85068574730568e-05
50	7.11607996692764e-05
51	6.95181326727319e-05
52	6.83912843998735e-05
53	6.71656581284237e-05
54	6.83942644369031e-05
55	6.55922564102942e-05
56	6.63394370207576e-05
57	6.93374854070307e-05
58	6.89590436577442e-05
59	6.45674630820615e-05
60	6.48418365571684e-05
61	6.65438881683070e-05
62	6.36807569297267e-05
63	6.90989719870405e-05
64	6.26537676806966e-05
65	6.53049640178933e-05
66	6.31907086753260e-05
67	6.42102317778669e-05
68	6.63443357116246e-05
69	6.81465365977580e-05
70	6.52221781119235e-05
71	6.55611398450311e-05
72	6.47774556340209e-05
73	6.36430558159799e-05
74	6.48204979505861e-05
75	6.48296195347136e-05
76	6.43301114785620e-05
77	6.91385064897244e-05
78	6.52502826931309e-05
79	6.69670070856542e-05
80	6.81459029757446e-05
81	6.27761923597365e-05
82	6.47619357555698e-05
83	6.52512330112464e-05
84	6.45590363210710e-05
85	6.67340698915759e-05
86	6.69530608483566e-05
87	6.50311383012267e-05
88	6.45451538660975e-05
89	6.48752602295935e-05
90	6.86091628145750e-05
91	6.72608994336367e-05
92	6.55761243175873e-05
93	6.54838374612263e-05
94	6.53973490083192e-05
95	6.43184786986450e-05
96	6.45286189487069e-05
97	6.71057445944584e-05
98	6.37536267187406e-05
99	6.59957734448174e-05
