1	5.35954651934637e-06
2	6.38365584323867e-06
3	7.11519397501654e-06
4	7.57359311831392e-06
5	8.06848738576422e-06
6	8.32776782148242e-06
7	8.55510942448707e-06
8	8.84680094310608e-06
9	8.86338367894533e-06
10	9.20631212296089e-06
11	9.18516102659342e-06
12	9.14830737518832e-06
13	9.32366773787493e-06
14	9.47921960716266e-06
15	9.37782391155558e-06
16	9.47455616641552e-06
17	9.27403085407219e-06
18	9.44987540321640e-06
19	9.67793675931030e-06
20	9.64004352857145e-06
21	9.81359513107546e-06
22	9.72095623450132e-06
23	9.83518069873268e-06
24	9.64218111479554e-06
25	9.76457724597140e-06
26	9.61570384309437e-06
27	9.70462562834997e-06
28	9.84340770939820e-06
29	9.75289567968747e-06
30	9.72894609898835e-06
31	9.77618769371989e-06
32	9.95425200542779e-06
33	1.00484528140009e-05
34	9.56878894757290e-06
35	9.92784701634166e-06
36	9.75389670240517e-06
37	1.00143688356381e-05
38	9.99815841368166e-06
39	1.00675930577485e-05
40	1.00951009146918e-05
41	1.00073965054462e-05
42	1.03758640061341e-05
43	1.01633035826937e-05
44	1.02550386545590e-05
45	9.93126217087621e-06
46	9.88927729615389e-06
47	1.00375668548965e-05
48	9.77576868661670e-06
49	9.83698903996829e-06
50	1.01461877860567e-05
51	1.00499848392701e-05
52	9.94455268625161e-06
53	1.03299515880131e-05
54	1.02965469727135e-05
55	1.04533294565732e-05
56	1.00259362175728e-05
57	9.99285333689378e-06
58	9.98917699874444e-06
59	1.00497239481106e-05
60	9.81233273479704e-06
61	9.89504192183686e-06
62	1.02036847757885e-05
63	1.02056260588894e-05
64	1.02577895703710e-05
65	1.03612064786957e-05
66	9.94564287019795e-06
67	1.03623734416631e-05
68	9.94551937237700e-06
69	1.02469938723779e-05
70	1.01220545509663e-05
71	1.01186902390766e-05
72	9.57969004019879e-06
73	1.01689937771884e-05
74	1.02973129454607e-05
75	1.00589921566292e-05
76	1.05702967370614e-05
77	9.96803269964712e-06
78	1.00497624751846e-05
79	1.01805047196704e-05
80	1.03396212682874e-05
81	9.80090827856421e-06
82	1.00863288653212e-05
83	1.01117195640876e-05
84	9.97588659174459e-06
85	9.95460066086750e-06
86	1.00726407386201e-05
87	9.80313148520513e-06
88	1.02154719694999e-05
89	9.81424390977966e-06
90	9.64916975613421e-06
91	9.66309344416177e-06
92	1.03475671452026e-05
93	9.89859299744833e-06
94	1.03192468473690e-05
95	1.03341049021416e-05
96	9.74863936550296e-06
97	1.00389711009838e-05
98	9.88710779649498e-06
99	1.02516832375552e-05
