1	2.24739097631987e-04
2	3.04189860465175e-04
3	3.60170910151044e-04
4	4.04552926601472e-04
5	4.40898801573679e-04
6	4.69207762794576e-04
7	4.94078988954173e-04
8	5.18262889318485e-04
9	5.35851663177468e-04
10	5.56040458292266e-04
11	5.67353294929643e-04
12	5.78786089826722e-04
13	5.88089001657132e-04
14	6.01401215128715e-04
15	6.11171348762506e-04
16	6.23219019041393e-04
17	6.16711866137363e-04
18	6.27217828009236e-04
19	6.39966052236048e-04
20	6.52504277466749e-04
21	6.41349168103323e-04
22	6.50226270795947e-04
23	6.44469450925908e-04
24	6.68013647925378e-04
25	6.67947963050306e-04
26	6.68209021364443e-04
27	6.63006822940560e-04
28	6.75948365207116e-04
29	6.79943763368179e-04
30	6.79347123044207e-04
31	6.86969174417241e-04
32	6.87542919165706e-04
33	6.75286900155186e-04
34	6.90209129485909e-04
35	6.97449693547728e-04
36	7.05029706206370e-04
37	6.96466626359237e-04
38	6.80135446018331e-04
39	6.73230935165463e-04
40	6.98782108699935e-04
41	6.81773980274822e-04
42	6.65801924376453e-04
43	7.20444807978401e-04
44	7.07079573211793e-04
45	6.91398384824021e-04
46	7.20650676155503e-04
47	6.56109671967057e-04
48	7.07023414277906e-04
49	7.17403374504921e-04
50	7.01331394056846e-04
51	7.04540121790777e-04
52	6.89886819770688e-04
53	6.99378019900365e-04
54	6.46398280588326e-04
55	7.01369583384679e-04
56	7.06850721104622e-04
57	7.05616389034679e-04
58	7.04965646648742e-04
59	6.98113992053795e-04
60	7.18152781612990e-04
61	7.25511595560778e-04
62	6.63510876693187e-04
63	7.03841867392282e-04
64	6.92818441478937e-04
65	7.06370799825259e-04
66	6.88206503642009e-04
67	6.84729503304330e-04
68	6.99144275974350e-04
69	6.87069941056635e-04
70	7.24724416023066e-04
71	7.00064831444411e-04
72	7.31241147889659e-04
73	6.74005471593614e-04
74	7.11940015916735e-04
75	6.77470908959202e-04
76	6.71301370835588e-04
77	7.35205482178844e-04
78	6.60841344592773e-04
79	6.84744969364940e-04
80	6.61522426271309e-04
81	7.00499149291437e-04
82	7.00926287024032e-04
83	6.64168898552901e-04
84	7.04053300877755e-04
85	7.16784168926035e-04
86	7.50451005888506e-04
87	6.57158257729042e-04
88	7.08369842655822e-04
89	6.60955948915221e-04
90	7.27070059452523e-04
91	7.00310434952702e-04
92	7.27839522219473e-04
93	6.72326279132683e-04
94	7.00966873128816e-04
95	6.11467259850453e-04
96	6.83631635634376e-04
97	6.26016512680754e-04
98	7.30439797726457e-04
99	6.82670100297626e-04
