1	1.02753048255633e-04
2	1.15577961981147e-04
3	1.21906215470772e-04
4	1.25431047259654e-04
5	1.27835168207056e-04
6	1.29847358174354e-04
7	1.29290287932438e-04
8	1.32992353507140e-04
9	1.32146960300777e-04
10	1.33109870733554e-04
11	1.33829453346146e-04
12	1.33998157452210e-04
13	1.32750154118305e-04
14	1.34035566139982e-04
15	1.32919807328376e-04
16	1.37316744676543e-04
17	1.35826224687822e-04
18	1.38086521136355e-04
19	1.39528474978428e-04
20	1.37116698032360e-04
21	1.39981452916461e-04
22	1.41389578989607e-04
23	1.38577887248621e-04
24	1.40159928397134e-04
25	1.37468755212190e-04
26	1.37363084321201e-04
27	1.38584056496878e-04
28	1.39940046402371e-04
29	1.39238129767794e-04
30	1.36732203351007e-04
31	1.43523576765794e-04
32	1.35403032784365e-04
33	1.38839657318416e-04
34	1.36901993894508e-04
35	1.34719143456147e-04
36	1.44375088374758e-04
37	1.37007094450128e-04
38	1.40803891729658e-04
39	1.33654662854478e-04
40	1.40465072769107e-04
41	1.35262192697582e-04
42	1.40844486792470e-04
43	1.32128106149363e-04
44	1.46256551864111e-04
45	1.37493597215640e-04
46	1.43675940367381e-04
47	1.36140783628524e-04
48	1.39025686562747e-04
49	1.43405374484879e-04
50	1.33836203936375e-04
51	1.39206637828448e-04
52	1.43980961511987e-04
53	1.36916118498760e-04
54	1.42441637187061e-04
55	1.39765761790544e-04
56	1.40918724096663e-04
57	1.36799148101325e-04
58	1.49003666481645e-04
59	1.37703803843486e-04
60	1.32802046461400e-04
61	1.39330275667290e-04
62	1.41128431274086e-04
63	1.47171222345858e-04
64	1.43383463382026e-04
65	1.46433627199306e-04
66	1.38193437984104e-04
67	1.41957120349213e-04
68	1.43591613577333e-04
69	1.35596558490203e-04
70	1.37727584689166e-04
71	1.40713052644140e-04
72	1.42696280184395e-04
73	1.41369210575299e-04
74	1.35815670767177e-04
75	1.36567460838437e-04
76	1.44334097623114e-04
77	1.38920416588935e-04
78	1.29148616273165e-04
79	1.37524941095744e-04
80	1.32125533423798e-04
81	1.34516545287945e-04
82	1.35789491268185e-04
83	1.43078311904046e-04
84	1.36946876146331e-04
85	1.25631527082223e-04
86	1.23531407418529e-04
87	1.39155951623815e-04
88	1.40074970339411e-04
89	1.43948180682881e-04
90	1.30612050391126e-04
91	1.35520508871205e-04
92	1.41692082947754e-04
93	1.45263186800496e-04
94	1.32050751397177e-04
95	1.50523218729637e-04
96	1.40208923579493e-04
97	1.35486828287490e-04
98	1.33386108746064e-04
99	1.33791879515969e-04
