1	7.28225459303419e-05
2	8.02381816419022e-05
3	8.37453459210876e-05
4	8.41867613603368e-05
5	8.41415532538280e-05
6	8.68913526651649e-05
7	8.63672827133016e-05
8	8.72098685764134e-05
9	8.74682525090224e-05
10	8.72341170139507e-05
11	8.78213571032181e-05
12	8.79871827955703e-05
13	8.75411351143486e-05
14	8.72430306869397e-05
15	8.48058275351271e-05
16	8.77419794034092e-05
17	9.19875736660659e-05
18	8.80128586211532e-05
19	9.07982652336179e-05
20	9.05457626771205e-05
21	8.89315591346107e-05
22	8.89384154046191e-05
23	8.66018225843314e-05
24	8.76186348951780e-05
25	9.00471250098888e-05
26	8.72482971688102e-05
27	9.08432628143446e-05
28	8.91743554406643e-05
29	8.46174543224384e-05
30	8.62125455460927e-05
31	8.47832014161620e-05
32	8.62459974803833e-05
33	8.57110539269960e-05
34	9.20174613415100e-05
35	8.69568679496070e-05
36	8.73241344125752e-05
37	8.53265540760822e-05
38	8.85938096282547e-05
39	8.84010518879626e-05
40	8.89564684287526e-05
41	9.15628998105641e-05
42	8.63727215636426e-05
43	8.85271547426069e-05
44	8.96957297735185e-05
45	8.44989310765492e-05
46	9.03901301214563e-05
47	8.93117886631253e-05
48	8.56606649155374e-05
49	9.14733133588843e-05
50	9.03883534974263e-05
51	8.63988986725768e-05
52	8.54673999419264e-05
53	8.39561530993635e-05
54	8.59038699757648e-05
55	8.87403666937038e-05
56	8.84798161032510e-05
57	8.94751213961900e-05
58	8.53857054702778e-05
59	8.09863556402977e-05
60	9.29670730746081e-05
61	8.93237355930303e-05
62	8.65644312306251e-05
63	8.70705151880905e-05
64	8.48009546040817e-05
65	8.50395864221663e-05
66	8.76580774576799e-05
67	9.09062089863672e-05
68	9.09145004472214e-05
69	8.62848696035684e-05
70	9.04480457643636e-05
71	8.04648351279149e-05
72	8.69187790028581e-05
73	8.99360035703064e-05
74	8.42325095906520e-05
75	8.73557512965864e-05
76	8.99027347870446e-05
77	8.30565699161139e-05
78	8.83085517183347e-05
79	8.83671268744923e-05
80	8.21985203562581e-05
81	9.14109897631612e-05
82	8.97805063654851e-05
83	8.89500607690770e-05
84	9.09218464747263e-05
85	8.96584268768453e-05
86	9.25224932791476e-05
87	8.90860200179182e-05
88	8.57950915688703e-05
89	8.47686689786712e-05
90	8.26809163846448e-05
91	8.77727690637837e-05
92	8.91231615096528e-05
93	8.95684904031065e-05
94	8.75690874112796e-05
95	8.45833109825663e-05
96	8.56501222309913e-05
97	8.55661148774381e-05
98	8.92187913703171e-05
99	8.47685150973726e-05
