1	1.80045431635808e-04
2	2.38114687513064e-04
3	2.76897761458965e-04
4	3.07338229200095e-04
5	3.30347784609985e-04
6	3.47693371078173e-04
7	3.64084003048828e-04
8	3.77912929994523e-04
9	3.86896336697738e-04
10	3.97860832871198e-04
11	4.05435616886808e-04
12	4.09102279626949e-04
13	4.13499322118375e-04
14	4.27529684678705e-04
15	4.22131865237112e-04
16	4.36579525997152e-04
17	4.33226364637578e-04
18	4.45785183804031e-04
19	4.42961087762215e-04
20	4.45409064520484e-04
21	4.44144831584605e-04
22	4.59592456565867e-04
23	4.59432221166355e-04
24	4.59831373862617e-04
25	4.57386535779288e-04
26	4.59489382290188e-04
27	4.73408175799575e-04
28	4.78277540174146e-04
29	4.74219567711115e-04
30	4.64731883160831e-04
31	4.68369381299960e-04
32	4.62845477584860e-04
33	4.63594533983053e-04
34	4.77480709572708e-04
35	4.80919715359876e-04
36	4.64181567336932e-04
37	4.54884373025378e-04
38	4.69498328814873e-04
39	4.72159458178583e-04
40	4.84320821990146e-04
41	4.75770344832428e-04
42	4.91497094218217e-04
43	4.77419226515846e-04
44	4.81229090452592e-04
45	4.85493532542423e-04
46	4.97629947466332e-04
47	4.83625299336557e-04
48	4.87837362704361e-04
49	4.77942702942652e-04
50	5.10689965493585e-04
51	4.67422088231632e-04
52	4.89060964247897e-04
53	5.04242891147188e-04
54	5.07549805467257e-04
55	4.78014445736491e-04
56	4.78240900650290e-04
57	5.00092911174652e-04
58	4.93171448415286e-04
59	4.84186799970517e-04
60	4.76662883504470e-04
61	4.95274766685382e-04
62	4.95503911521300e-04
63	4.76471373518433e-04
64	4.82684212874177e-04
65	5.01240646447868e-04
66	4.82772666562359e-04
67	4.93296286893917e-04
68	5.04146941190534e-04
69	5.20778165623066e-04
70	4.96432401827007e-04
71	5.21463753902822e-04
72	5.07821028198644e-04
73	4.78231587553332e-04
74	4.83068554907428e-04
75	5.08187733626106e-04
76	4.96490129975874e-04
77	5.19054080368626e-04
78	5.03657116507457e-04
79	5.10031732711406e-04
80	4.95036173408268e-04
81	5.14857150675756e-04
82	4.95614623840095e-04
83	4.94834678232734e-04
84	5.25887523946854e-04
85	5.34991986670941e-04
86	5.13375180759761e-04
87	5.08678933469774e-04
88	4.74905886113558e-04
89	4.97327769353250e-04
90	5.24888172366071e-04
91	5.03251904181135e-04
92	4.81566402809746e-04
93	5.63132637187109e-04
94	5.28643393477768e-04
95	5.00298752550121e-04
96	5.48432472027189e-04
97	5.13218894611361e-04
98	5.02371558637372e-04
99	4.84734821940037e-04
