1	2.67252526338959e-04
2	3.27700221646812e-04
3	3.63927355204312e-04
4	3.85847551407640e-04
5	4.00853360917425e-04
6	4.11114038670160e-04
7	4.13364570326395e-04
8	4.23880338132522e-04
9	4.24871416590129e-04
10	4.31785219205128e-04
11	4.30912320510180e-04
12	4.41104265867695e-04
13	4.36410121174406e-04
14	4.38984362205406e-04
15	4.45813187928150e-04
16	4.52428300297349e-04
17	4.42470240816450e-04
18	4.39916620714398e-04
19	4.51308794242186e-04
20	4.52106986280505e-04
21	4.51464266458988e-04
22	4.56268305661786e-04
23	4.44118056922229e-04
24	4.48790918177674e-04
25	4.51080817590371e-04
26	4.56864576235409e-04
27	4.53798995403430e-04
28	4.54777240559446e-04
29	4.48193603040289e-04
30	4.56806546384888e-04
31	4.64877293141479e-04
32	4.59429100763049e-04
33	4.63802089832418e-04
34	4.52614041325660e-04
35	4.61410802225801e-04
36	4.55859044955743e-04
37	4.61914531657565e-04
38	4.62681399327972e-04
39	4.60452434621807e-04
40	4.56576822539129e-04
41	4.50303688544503e-04
42	4.70084527326655e-04
43	4.44721648955130e-04
44	4.55504479153258e-04
45	4.62955829268273e-04
46	4.63082547531066e-04
47	4.73633649509231e-04
48	4.69248378894005e-04
49	4.61702641544477e-04
50	4.48067930562860e-04
51	4.63996980508795e-04
52	4.72608401569661e-04
53	4.67325912370491e-04
54	4.57239540213129e-04
55	4.68655199879161e-04
56	4.60824993742362e-04
57	4.72281276255088e-04
58	4.65808101948530e-04
59	4.54789395229123e-04
60	4.68696689548546e-04
61	4.62839201790333e-04
62	4.79539562276286e-04
63	4.59957333267294e-04
64	4.94249906502005e-04
65	4.60548115816454e-04
66	4.65376716825400e-04
67	4.68164281243659e-04
68	4.66194559306996e-04
69	4.55039789236441e-04
70	4.85764959765975e-04
71	4.76285785607026e-04
72	4.60740157682643e-04
73	4.74091171723095e-04
74	4.75220638423723e-04
75	4.69268167243520e-04
76	4.71612732153143e-04
77	4.78780427796191e-04
78	4.82981416165636e-04
79	4.66880982564124e-04
80	4.80057732540769e-04
81	4.61323942409837e-04
82	4.70606920183040e-04
83	4.50668548590836e-04
84	4.79316423959611e-04
85	4.67992034341927e-04
86	4.72114353937510e-04
87	4.57004926734578e-04
88	4.76939657515777e-04
89	4.80174930877248e-04
90	4.92101645037638e-04
91	4.57621238679998e-04
92	4.82518888973294e-04
93	4.98467115054927e-04
94	4.86116551374077e-04
95	4.75095766825108e-04
96	5.02920751941922e-04
97	4.82578447111614e-04
98	4.79847159738465e-04
99	4.96899579006824e-04
