1	4.13776187023843e-04
2	5.69119166687187e-04
3	6.82138874946928e-04
4	7.72483607451351e-04
5	8.51170811958568e-04
6	9.15430470955872e-04
7	9.74737027626002e-04
8	1.02621941492385e-03
9	1.07489432896181e-03
10	1.11940011785619e-03
11	1.15351067789274e-03
12	1.19729249084959e-03
13	1.23513813057311e-03
14	1.25378590030633e-03
15	1.29165840280128e-03
16	1.30968775787682e-03
17	1.33070262182990e-03
18	1.35583153791867e-03
19	1.37690051632928e-03
20	1.40126664575978e-03
21	1.42937819166625e-03
22	1.43823006429985e-03
23	1.46564004986521e-03
24	1.47983479889256e-03
25	1.50018843950667e-03
26	1.49005165795484e-03
27	1.52690378402279e-03
28	1.52039907160224e-03
29	1.54246491659326e-03
30	1.55463663617648e-03
31	1.58536339401433e-03
32	1.55554745619081e-03
33	1.59500699153485e-03
34	1.62005965300421e-03
35	1.63614244881587e-03
36	1.59592252560924e-03
37	1.64961032960099e-03
38	1.66699717425734e-03
39	1.68484449190200e-03
40	1.68458593637235e-03
41	1.67051030108596e-03
42	1.62784506678295e-03
43	1.64657007703290e-03
44	1.62689201254384e-03
45	1.64397441435018e-03
46	1.65099135428579e-03
47	1.72798709574039e-03
48	1.72031204075109e-03
49	1.72619612474512e-03
50	1.74369149452432e-03
51	1.78572873807584e-03
52	1.66164847345230e-03
53	1.69823458443921e-03
54	1.76927774854144e-03
55	1.74347790904533e-03
56	1.75019967961462e-03
57	1.76024827490581e-03
58	1.78976011932190e-03
59	1.75637503495483e-03
60	1.76870021356849e-03
61	1.83380906060846e-03
62	1.83039377655251e-03
63	1.77463450580020e-03
64	1.80731856703115e-03
65	1.75706598783959e-03
66	1.80256036259209e-03
67	1.79209267716760e-03
68	1.85297077267768e-03
69	1.81423472470376e-03
70	1.79105615863648e-03
71	1.85109102040165e-03
72	1.76547460800051e-03
73	1.80237141769268e-03
74	1.85078068842900e-03
75	1.76779244123395e-03
76	1.87078653835599e-03
77	1.83050364744550e-03
78	1.88524685710761e-03
79	1.88128350138666e-03
80	1.87225890786249e-03
81	1.81285915310143e-03
82	1.94346257188442e-03
83	1.89884527143976e-03
84	1.82900322759440e-03
85	1.84418308968316e-03
86	1.90930959940344e-03
87	1.84320503018571e-03
88	1.78912870864916e-03
89	1.93864753294592e-03
90	1.86929153642011e-03
91	1.93883505011256e-03
92	1.87822480358239e-03
93	1.97552595483395e-03
94	1.79801747352999e-03
95	1.91905296997745e-03
96	1.91822297584766e-03
97	1.88312578820380e-03
98	1.95928068015827e-03
99	1.91774792913926e-03
