1	4.83452809213976e-05
2	6.28471519156415e-05
3	7.19198102316841e-05
4	7.87969711770455e-05
5	8.34964438015652e-05
6	8.75627240635351e-05
7	9.11762190336996e-05
8	9.30928423789006e-05
9	9.41935549555224e-05
10	9.49697900950405e-05
11	9.67681696748189e-05
12	9.80883916070429e-05
13	9.75452216499358e-05
14	9.98056719959533e-05
15	1.01182170206770e-04
16	1.00214447104445e-04
17	1.02283932076794e-04
18	1.03377258900793e-04
19	1.03312973107868e-04
20	1.04918591548986e-04
21	1.05642480404836e-04
22	1.03142023539612e-04
23	1.04507892886976e-04
24	1.02955377654949e-04
25	1.06487252575222e-04
26	1.06468164421308e-04
27	1.05480643183232e-04
28	1.06256610778655e-04
29	1.05600728371804e-04
30	1.07190947566737e-04
31	1.07404246527713e-04
32	1.06308481356350e-04
33	1.06251589992958e-04
34	1.09368449526010e-04
35	1.04397216726011e-04
36	1.06385696272891e-04
37	1.06936283140952e-04
38	1.08163530446485e-04
39	1.07645327288885e-04
40	1.05031108201746e-04
41	1.05682996367088e-04
42	1.05776793200893e-04
43	1.05173955813224e-04
44	1.06418195354327e-04
45	1.05657963497455e-04
46	1.07280710206601e-04
47	1.09596247156774e-04
48	1.08598254552211e-04
49	1.04251024196466e-04
50	1.07588837380274e-04
51	1.03654382533897e-04
52	1.07885006430624e-04
53	1.06480054795174e-04
54	1.06258376535743e-04
55	1.06374174196693e-04
56	1.10403313092952e-04
57	1.04713724445162e-04
58	1.08991868516827e-04
59	1.09306831199797e-04
60	1.08825114082664e-04
61	1.09660431143834e-04
62	1.10937677047228e-04
63	1.11742450024550e-04
64	1.07730683272885e-04
65	1.08205316862267e-04
66	1.04745571036553e-04
67	1.12760913338374e-04
68	1.09111308822790e-04
69	1.08464873019633e-04
70	1.07705898448029e-04
71	1.09788865713708e-04
72	1.05067257462933e-04
73	1.11723418968003e-04
74	1.05063605134770e-04
75	1.10519285371760e-04
76	1.05896302915000e-04
77	1.09109647290135e-04
78	1.06575743597442e-04
79	1.04739350409384e-04
80	1.02718731503481e-04
81	1.06352927299975e-04
82	1.06734994498686e-04
83	1.06326794907008e-04
84	1.04597508289805e-04
85	1.10373565944123e-04
86	1.08729794287841e-04
87	1.04119930353840e-04
88	1.11827331080803e-04
89	1.05057762781351e-04
90	1.08664209550387e-04
91	1.06443893092499e-04
92	1.03701236325285e-04
93	1.08859298463367e-04
94	1.08824045707154e-04
95	1.14445373881709e-04
96	1.08825810891472e-04
97	1.11045460223826e-04
98	1.08786492257884e-04
99	1.09827064746194e-04
