1	4.08065438702054e-04
2	5.50505796212710e-04
3	6.49465774100616e-04
4	7.26120932770030e-04
5	7.86590956118055e-04
6	8.38104836299304e-04
7	8.80219912008555e-04
8	9.15409054208013e-04
9	9.46391258596399e-04
10	9.81796588419980e-04
11	1.00778210071323e-03
12	1.02042252199836e-03
13	1.04164888762704e-03
14	1.06455012717397e-03
15	1.07531867764595e-03
16	1.09171215239596e-03
17	1.12058741832511e-03
18	1.13628343877126e-03
19	1.10916211496487e-03
20	1.12956324809564e-03
21	1.13407608393104e-03
22	1.12759732908136e-03
23	1.16593510767876e-03
24	1.16405119093420e-03
25	1.17453386372062e-03
26	1.17567643534363e-03
27	1.18068749910435e-03
28	1.19276763344075e-03
29	1.16966104894402e-03
30	1.21232208596714e-03
31	1.19178254056375e-03
32	1.18534581890709e-03
33	1.20973818904775e-03
34	1.19180687983902e-03
35	1.18868344069788e-03
36	1.20060705699028e-03
37	1.21857672979559e-03
38	1.19817350765792e-03
39	1.18138475317781e-03
40	1.19455413085866e-03
41	1.21727151988042e-03
42	1.24617639826945e-03
43	1.21492730286965e-03
44	1.21177111861939e-03
45	1.21383416299607e-03
46	1.19737625544905e-03
47	1.21675960012902e-03
48	1.25061639448513e-03
49	1.19850827247289e-03
50	1.21348292281239e-03
51	1.24894533281841e-03
52	1.21447552259351e-03
53	1.23960998214625e-03
54	1.21677497431786e-03
55	1.23653043702517e-03
56	1.23123686981310e-03
57	1.22849490654027e-03
58	1.15420035446484e-03
59	1.30835381383340e-03
60	1.25302384160465e-03
61	1.24281714216046e-03
62	1.21968133542681e-03
63	1.27950722924760e-03
64	1.26574878484666e-03
65	1.21954497681815e-03
66	1.25050298992816e-03
67	1.26262459623824e-03
68	1.27411209357414e-03
69	1.25600596106662e-03
70	1.24876979222326e-03
71	1.33301021778379e-03
72	1.25430550318022e-03
73	1.26383231217444e-03
74	1.25658395949044e-03
75	1.25910888710056e-03
76	1.25389941000414e-03
77	1.29333407941969e-03
78	1.25380934732694e-03
79	1.26563535909589e-03
80	1.28651520214189e-03
81	1.26788221196969e-03
82	1.25865501051323e-03
83	1.23122771246872e-03
84	1.32509820992135e-03
85	1.31151557711289e-03
86	1.26393876681155e-03
87	1.27506452608010e-03
88	1.24862137948235e-03
89	1.29172797649943e-03
90	1.27816347029118e-03
91	1.30804009223386e-03
92	1.33100594959354e-03
93	1.32106940989616e-03
94	1.29926548481911e-03
95	1.29631864706568e-03
96	1.33827043060204e-03
97	1.28564671518309e-03
98	1.31350487464930e-03
99	1.35038874702254e-03
