1	1.50553172547749e-04
2	1.92491889571429e-04
3	2.19380146481313e-04
4	2.38467121742187e-04
5	2.53133848632704e-04
6	2.63202779684763e-04
7	2.70571897398482e-04
8	2.79545153006358e-04
9	2.78430811913142e-04
10	2.82655878472473e-04
11	2.88177693648947e-04
12	2.90095407123203e-04
13	2.95085410257674e-04
14	2.91119458416557e-04
15	2.98405021706557e-04
16	2.99510505395377e-04
17	3.03709591545142e-04
18	3.05178908179022e-04
19	3.03153024294379e-04
20	3.01728385538714e-04
21	3.09983032293757e-04
22	3.06223212719530e-04
23	3.10838832640306e-04
24	3.05514846917171e-04
25	3.04044348158892e-04
26	3.06112069809496e-04
27	3.02447768558456e-04
28	3.11088677780151e-04
29	3.17450278526381e-04
30	3.12436413012604e-04
31	3.13876990527230e-04
32	3.25161891937654e-04
33	3.18866727063940e-04
34	3.24813673310555e-04
35	3.11153371642949e-04
36	3.10836414617709e-04
37	3.15212373075382e-04
38	3.03367407468279e-04
39	3.11845944430517e-04
40	3.04083896942557e-04
41	3.25210515543032e-04
42	3.28500661812684e-04
43	3.12542284963581e-04
44	3.17321675068051e-04
45	3.25754929339762e-04
46	3.12055304931450e-04
47	3.12007315574851e-04
48	3.07471456953384e-04
49	3.25894056335824e-04
50	3.10420906516324e-04
51	3.29482652273452e-04
52	3.03825593225637e-04
53	3.11066547782328e-04
54	3.16247702283741e-04
55	3.23802026646636e-04
56	3.13038037772469e-04
57	3.18178313032299e-04
58	3.11034753515815e-04
59	3.08331719497572e-04
60	3.17634985653771e-04
61	3.12740002780575e-04
62	3.18343447245195e-04
63	3.12451156505298e-04
64	3.21621577709481e-04
65	2.92019198118230e-04
66	3.11227506117334e-04
67	3.04720237644568e-04
68	3.08936588380878e-04
69	3.24350925555403e-04
70	3.21758711501093e-04
71	2.98225950262261e-04
72	3.02609477701913e-04
73	3.30892492293771e-04
74	3.04844490637879e-04
75	3.10967153606220e-04
76	2.94530104389958e-04
77	3.30535430956771e-04
78	3.23916358188201e-04
79	3.02685232369105e-04
80	3.18085712746231e-04
81	3.16145617038040e-04
82	3.28866907370728e-04
83	3.31844259133097e-04
84	3.22372345806411e-04
85	3.20538371556794e-04
86	3.12402293415091e-04
87	3.03368722304265e-04
88	3.04742817980246e-04
89	3.18380811205792e-04
90	3.22685416955971e-04
91	3.46881300235163e-04
92	3.20546424300687e-04
93	2.98308940436551e-04
94	3.17616845756436e-04
95	3.18429658120772e-04
96	3.17889486254056e-04
97	3.23777208657931e-04
98	3.15058854858136e-04
99	3.17628629715731e-04
