1	1.49050559996605e-03
2	1.49489748620445e-03
3	1.49225044581265e-03
4	1.47418386136058e-03
5	1.49093559766425e-03
6	1.49358864290890e-03
7	1.48689856475864e-03
8	1.47214469609235e-03
9	1.47057233719711e-03
10	1.50168674885830e-03
11	1.47248161958616e-03
12	1.45467570211736e-03
13	1.47435380378496e-03
14	1.45069237884519e-03
15	1.48532648978207e-03
16	1.46642535213194e-03
17	1.47268865839363e-03
18	1.49207433214962e-03
19	1.46719985931773e-03
20	1.47588732339181e-03
21	1.47322268134545e-03
22	1.49896836279899e-03
23	1.46176297719986e-03
24	1.43164550668260e-03
25	1.46810616431609e-03
26	1.45333462210179e-03
27	1.46065601515934e-03
28	1.45407121105230e-03
29	1.44096682517639e-03
30	1.47644100891395e-03
31	1.45911278559654e-03
32	1.46300355579970e-03
33	1.46336401819778e-03
34	1.48298113384190e-03
35	1.45942456739016e-03
36	1.46148821008624e-03
37	1.44738173233146e-03
38	1.42238526383612e-03
39	1.45139715597446e-03
40	1.43083656562266e-03
41	1.44507832464490e-03
42	1.48098263349795e-03
43	1.46019595079724e-03
44	1.47052014516971e-03
45	1.46295437474541e-03
46	1.49080507195456e-03
47	1.43477663487367e-03
48	1.42169173437719e-03
49	1.42962210875455e-03
50	1.40659355160483e-03
51	1.42113584509709e-03
52	1.42564226122802e-03
53	1.43946199748074e-03
54	1.47080209551580e-03
55	1.45464192188494e-03
56	1.41031783490390e-03
57	1.48621289646055e-03
58	1.42604733453649e-03
59	1.44198691146671e-03
60	1.46804342884145e-03
61	1.49317206322713e-03
62	1.40844171432682e-03
63	1.46740809218046e-03
64	1.44178218612531e-03
65	1.38944261530295e-03
66	1.54175816030297e-03
67	1.42255890988932e-03
68	1.44222843804143e-03
69	1.47747719062293e-03
70	1.49546322788271e-03
71	1.46832967920003e-03
72	1.44207771206660e-03
73	1.45998411246180e-03
74	1.42823895271581e-03
75	1.49471109632410e-03
76	1.45700801842823e-03
77	1.45979450619915e-03
78	1.45085043300345e-03
79	1.53292888975539e-03
80	1.40512445110184e-03
81	1.40872295393387e-03
82	1.40605602923488e-03
83	1.50775103412259e-03
84	1.46736596871059e-03
85	1.54675550198596e-03
86	1.42750931360222e-03
87	1.49635491632215e-03
88	1.47184040204512e-03
89	1.46481757841041e-03
90	1.41772610353681e-03
91	1.45070756929430e-03
92	1.45713202752545e-03
93	1.52167900921072e-03
94	1.53725096829500e-03
95	1.45672099001415e-03
96	1.45445572550421e-03
97	1.52540020750598e-03
98	1.41104444949466e-03
99	1.51579625144242e-03
