1	4.43071167653255e-04
2	5.84813145813263e-04
3	6.80294329434283e-04
4	7.52755393793326e-04
5	8.01852116397164e-04
6	8.54510136221017e-04
7	8.91562182344283e-04
8	9.12526831179238e-04
9	9.45694438286942e-04
10	9.57928876224849e-04
11	9.76925115588080e-04
12	9.99745167851983e-04
13	9.96801470862114e-04
14	1.02835499827143e-03
15	1.03140405687420e-03
16	1.01854987244012e-03
17	1.05835962898637e-03
18	1.04952353704587e-03
19	1.02454192693093e-03
20	1.02886263806348e-03
21	1.04268481160919e-03
22	1.05670399526494e-03
23	1.06089081908560e-03
24	1.05679762027893e-03
25	1.06083495365368e-03
26	1.05244341099091e-03
27	1.05859357373823e-03
28	1.04205197288325e-03
29	1.03803137725687e-03
30	1.05607609928313e-03
31	1.05005623868776e-03
32	1.03954268917275e-03
33	1.07534201863077e-03
34	1.06554304678714e-03
35	1.07381345895196e-03
36	1.07784998081719e-03
37	1.04314353743300e-03
38	1.02869798587348e-03
39	1.03032366005707e-03
40	1.05671723874561e-03
41	1.04836802918250e-03
42	1.09509539474951e-03
43	1.01482730066321e-03
44	1.05653690704542e-03
45	1.07740925888420e-03
46	1.02950221204870e-03
47	9.92569562514947e-04
48	1.07128428186099e-03
49	1.09018046964533e-03
50	1.06140290007579e-03
51	1.05637535004462e-03
52	1.04973615009038e-03
53	1.04992374946885e-03
54	1.06461200105716e-03
55	1.04815612215019e-03
56	1.06220938777288e-03
57	9.88702997248263e-04
58	1.05268540440638e-03
59	1.01875934691324e-03
60	1.02660466393979e-03
61	1.10025577240648e-03
62	9.91491486107790e-04
63	1.00514629823887e-03
64	1.05345206282559e-03
65	1.01677268896296e-03
66	1.02999406094622e-03
67	1.07131344726002e-03
68	1.06786427730627e-03
69	1.02990484500955e-03
70	1.04611042587269e-03
71	1.04488774722523e-03
72	1.06364830806218e-03
73	1.02098265274646e-03
74	1.04042428982938e-03
75	1.04732421597112e-03
76	1.00110484705511e-03
77	1.06210840615786e-03
78	1.04751556482230e-03
79	9.63648432752052e-04
80	1.05028665265679e-03
81	1.04466334656552e-03
82	1.01290051113964e-03
83	1.05991820581968e-03
84	1.05678003904876e-03
85	9.57599144671348e-04
86	9.60715030620311e-04
87	1.06616735843837e-03
88	9.71145113727989e-04
89	9.63505666849524e-04
90	1.09099556487608e-03
91	1.07120752263681e-03
92	1.01121113922027e-03
93	9.72873213272073e-04
94	1.05562250611245e-03
95	9.61480588749573e-04
96	9.99701902937850e-04
97	1.03266966545184e-03
98	1.08895985957598e-03
99	1.10217404312975e-03
