1	1.07820697240533e-03
2	1.48668556254764e-03
3	1.78522519293420e-03
4	2.03000101373709e-03
5	2.23885865224162e-03
6	2.41557100841220e-03
7	2.57763981582430e-03
8	2.73104026911852e-03
9	2.85409510440561e-03
10	2.96552618653690e-03
11	3.07517592557098e-03
12	3.17989386159155e-03
13	3.26793530781001e-03
14	3.36438083201383e-03
15	3.43239137930939e-03
16	3.54162589541774e-03
17	3.61347149716828e-03
18	3.64929652950842e-03
19	3.73980419772198e-03
20	3.77219970792486e-03
21	3.83279158047297e-03
22	3.88181151169917e-03
23	3.94100374996679e-03
24	3.96441438045053e-03
25	4.04816578835217e-03
26	4.11421339254364e-03
27	4.15041701570298e-03
28	4.18525921484738e-03
29	4.22104741315241e-03
30	4.20972157839319e-03
31	4.21504825389592e-03
32	4.21982864576595e-03
33	4.35110511628704e-03
34	4.39769229756446e-03
35	4.44211517648694e-03
36	4.38397762689824e-03
37	4.36533477712126e-03
38	4.50845548275158e-03
39	4.44776136758142e-03
40	4.59888277903851e-03
41	4.53268452547481e-03
42	4.46995119646553e-03
43	4.45284498411142e-03
44	4.47917885222532e-03
45	4.70718606839355e-03
46	4.58929665624649e-03
47	4.60154218003471e-03
48	4.69149959053430e-03
49	4.68101045256983e-03
50	4.63230146177561e-03
51	4.73339452642125e-03
52	4.74671275750796e-03
53	4.71412978266099e-03
54	4.63202099573937e-03
55	4.77866042296927e-03
56	4.78455230227732e-03
57	4.87290749446019e-03
58	4.69672046654042e-03
59	4.78699389460796e-03
60	4.70144738083637e-03
61	4.94224889650450e-03
62	4.82668427048611e-03
63	4.99960066776519e-03
64	4.81438056223561e-03
65	4.78753492827993e-03
66	4.91945117081048e-03
67	4.81243210543473e-03
68	4.90397631681537e-03
69	5.01216621461878e-03
70	5.09973019374428e-03
71	4.83537264525144e-03
72	4.97398363753738e-03
73	4.85145363507883e-03
74	4.70568875945041e-03
75	5.04216306798488e-03
76	5.03900414625952e-03
77	4.93671847950035e-03
78	4.86162881000108e-03
79	5.03511047447188e-03
80	5.02132968703179e-03
81	5.07318183534876e-03
82	4.99720535152943e-03
83	5.13093096474298e-03
84	5.09817882297377e-03
85	5.28316887643435e-03
86	5.10102241560504e-03
87	5.24206079913677e-03
88	5.22700437161899e-03
89	5.41426013381708e-03
90	5.21681072067131e-03
91	5.54812800271492e-03
92	5.25580550556976e-03
93	5.11838522018137e-03
94	4.96826663156846e-03
95	4.90882841289689e-03
96	5.02760724179624e-03
97	5.24473946818717e-03
98	5.04359847519306e-03
99	5.22762647784756e-03
