1	1.76825303767052e-04
2	1.77826250984163e-04
3	1.76061114228220e-04
4	1.78315769572248e-04
5	1.79277222572506e-04
6	1.78810287633286e-04
7	1.75094857344483e-04
8	1.77425951465413e-04
9	1.78021708050654e-04
10	1.77563210002202e-04
11	1.76774813236128e-04
12	1.78245789884776e-04
13	1.78752194563289e-04
14	1.78754987382830e-04
15	1.78540739286065e-04
16	1.78559317745750e-04
17	1.77193616986520e-04
18	1.76893427636734e-04
19	1.80880591564821e-04
20	1.78492476506808e-04
21	1.77410000861066e-04
22	1.78086344407487e-04
23	1.75475231511295e-04
24	1.82511104557743e-04
25	1.76712099762623e-04
26	1.84901378798376e-04
27	1.83572004963715e-04
28	1.83296423725628e-04
29	1.75539646820585e-04
30	1.79439680831527e-04
31	1.81374777158412e-04
32	1.81995128726813e-04
33	1.72867990122098e-04
34	1.69557214197053e-04
35	1.83741777496449e-04
36	1.85917580611931e-04
37	1.85404601344139e-04
38	1.88487104952235e-04
39	1.76604186565669e-04
40	1.84104060664739e-04
41	1.81364131785823e-04
42	1.78828324327914e-04
43	1.79668089903270e-04
44	1.78827971560269e-04
45	1.82573442492545e-04
46	1.78281722956875e-04
47	1.75186830830374e-04
48	1.89134412682893e-04
49	1.73631112759198e-04
50	1.76567924193770e-04
51	1.74497270612869e-04
52	1.80997379087547e-04
53	1.90340598493985e-04
54	1.85713936284675e-04
55	1.80272677905909e-04
56	1.82528409247589e-04
57	1.76796305722402e-04
58	1.76430140620141e-04
59	1.79491051045280e-04
60	1.84878737062437e-04
61	1.67138198315909e-04
62	1.73761587586441e-04
63	1.84322721450903e-04
64	1.76046642254013e-04
65	1.83126876659434e-04
66	1.76258602058720e-04
67	1.77801796731974e-04
68	1.69399593904237e-04
69	1.70034572774460e-04
70	1.78713066603153e-04
71	1.80033385312924e-04
72	1.89615945179538e-04
73	1.77074666980515e-04
74	1.88132563971456e-04
75	1.75349216564530e-04
76	1.87842866094949e-04
77	1.80541106093951e-04
78	1.82966273823329e-04
79	1.81875120633110e-04
80	1.87224081851024e-04
81	1.94974579521486e-04
82	1.85747913285341e-04
83	1.69277739967760e-04
84	1.82040588153643e-04
85	1.86290386575303e-04
86	1.80054397307766e-04
87	1.66711056351767e-04
88	1.81124935551590e-04
89	1.89711595198980e-04
90	1.81851298811927e-04
91	1.90082819399757e-04
92	1.78426492070707e-04
93	1.74091143821751e-04
94	1.64006273404164e-04
95	1.74050061680208e-04
96	1.70348947361941e-04
97	1.77725232989610e-04
98	1.83064914712662e-04
99	1.76863159441798e-04
