1	7.65209203851175e-04
2	1.04702919423087e-03
3	1.24973877664880e-03
4	1.41964983072239e-03
5	1.56239756424717e-03
6	1.67543616370143e-03
7	1.77605589421194e-03
8	1.88194339178882e-03
9	1.96502047140366e-03
10	2.04592548924114e-03
11	2.10942560077086e-03
12	2.15855558225976e-03
13	2.25228694424040e-03
14	2.29485157166326e-03
15	2.30557188151346e-03
16	2.34493439416061e-03
17	2.39223622754410e-03
18	2.48215671083069e-03
19	2.45982066243863e-03
20	2.52033657798142e-03
21	2.59300281775835e-03
22	2.62618805051972e-03
23	2.59443912272215e-03
24	2.67888869451505e-03
25	2.63331629207588e-03
26	2.71145429153958e-03
27	2.70483779896614e-03
28	2.79192587447236e-03
29	2.80276311249720e-03
30	2.77650084239736e-03
31	2.74675091965206e-03
32	2.84224838895400e-03
33	2.83197335309614e-03
34	2.85502067513385e-03
35	2.86576413626556e-03
36	2.91075365942805e-03
37	2.90269496382059e-03
38	2.95096045398609e-03
39	2.95940940780092e-03
40	2.94934478827174e-03
41	2.93871153243940e-03
42	3.03045697095044e-03
43	3.01503984256260e-03
44	3.04996275886059e-03
45	3.05370517268057e-03
46	3.04726875250927e-03
47	3.11486290232700e-03
48	3.12747601220140e-03
49	3.11925520482320e-03
50	3.08987402708524e-03
51	3.06496764595364e-03
52	3.13985332900482e-03
53	3.06164435357603e-03
54	3.17967212900831e-03
55	3.12828660245323e-03
56	3.13751024412252e-03
57	3.03194316470061e-03
58	3.11562633478663e-03
59	3.14163690368128e-03
60	3.24171510551799e-03
61	3.29782712640276e-03
62	3.14129402498051e-03
63	3.21350503827362e-03
64	3.25378909043660e-03
65	3.20475661920013e-03
66	3.27443219012488e-03
67	3.25377129911796e-03
68	3.28037109389299e-03
69	3.13940919369611e-03
70	3.30433268898401e-03
71	3.35548090801172e-03
72	3.16980113617905e-03
73	3.26176122917607e-03
74	3.38269784647750e-03
75	3.44328639651014e-03
76	3.33787036161209e-03
77	3.27771401769855e-03
78	3.12686675567028e-03
79	3.26260603433310e-03
80	3.28488399136775e-03
81	3.22978944659091e-03
82	3.36906876022144e-03
83	3.31739591965863e-03
84	3.44383954058519e-03
85	3.34776733472925e-03
86	3.41969997718586e-03
87	3.35773939580719e-03
88	3.32962843862293e-03
89	3.59056559690015e-03
90	3.43501181899366e-03
91	3.40283308548975e-03
92	3.35319235811153e-03
93	3.40525186020527e-03
94	3.44460934138009e-03
95	3.28427483412121e-03
96	3.37375442395845e-03
97	3.44013178773318e-03
98	3.34157731795094e-03
99	3.45849364613595e-03
