1	9.85864979660047e-06
2	1.28451139016498e-05
3	1.48177270677161e-05
4	1.62745352451411e-05
5	1.73467654887368e-05
6	1.81760947885510e-05
7	1.90066540587851e-05
8	1.92664939616065e-05
9	1.95549698225851e-05
10	1.99586455720433e-05
11	2.04504056335687e-05
12	2.07458934919289e-05
13	2.11304276249295e-05
14	2.13103927175811e-05
15	2.15289275336375e-05
16	2.12731891740309e-05
17	2.16043902138582e-05
18	2.19882172064940e-05
19	2.17429389938286e-05
20	2.20914434823611e-05
21	2.18149880051157e-05
22	2.13524227098356e-05
23	2.19434545924029e-05
24	2.19639176115605e-05
25	2.21359288761168e-05
26	2.21496623680144e-05
27	2.23171029091981e-05
28	2.21269862709580e-05
29	2.16217429282982e-05
30	2.25589138510922e-05
31	2.12259804734076e-05
32	2.19465281863412e-05
33	2.19966936893722e-05
34	2.28467172073561e-05
35	2.19912657848909e-05
36	2.22408132499326e-05
37	2.16344625344069e-05
38	2.28296881434961e-05
39	2.22478042507016e-05
40	2.29537175637726e-05
41	2.24172568350226e-05
42	2.20102229405186e-05
43	2.28939247960064e-05
44	2.28988841542769e-05
45	2.19107706540368e-05
46	2.25246566105791e-05
47	2.25414279339372e-05
48	2.28344600293923e-05
49	2.26439349562983e-05
50	2.34027624918896e-05
51	2.28139021785718e-05
52	2.29010266536792e-05
53	2.29363999363114e-05
54	2.24019425228718e-05
55	2.41761658398346e-05
56	2.29501853754096e-05
57	2.36005858845536e-05
58	2.12981890294387e-05
59	2.24631747926382e-05
60	2.37092857459508e-05
61	2.32816675343454e-05
62	2.39612237578559e-05
63	2.28611708420835e-05
64	2.25669992456787e-05
65	2.44877308522719e-05
66	2.26561775401913e-05
67	2.38034535828711e-05
68	2.40623938284057e-05
69	2.30267561240713e-05
70	2.24624048567148e-05
71	2.34738577374532e-05
72	2.31981675029257e-05
73	2.27032910746084e-05
74	2.22385068851005e-05
75	2.34354805429937e-05
76	2.36289075574701e-05
77	2.42457397619728e-05
78	2.32291082393688e-05
79	2.39722570425619e-05
80	2.43998257027744e-05
81	2.34745300956991e-05
82	2.47744222602926e-05
83	2.56190945256855e-05
84	2.33825673618525e-05
85	2.39125643264514e-05
86	2.39529333830942e-05
87	2.36827543380160e-05
88	2.34954175766174e-05
89	2.34758997822391e-05
90	2.41764989312945e-05
91	2.36717814884165e-05
92	2.30934794968925e-05
93	2.32851559488300e-05
94	2.36370647547721e-05
95	2.33983257149192e-05
96	2.34004659074545e-05
97	2.20215152328687e-05
98	2.46898611140205e-05
99	2.37207717453287e-05
