1	3.30766159126861e-04
2	4.47043398401590e-04
3	5.31071208635993e-04
4	5.93230219141964e-04
5	6.45765264573628e-04
6	6.89283931992325e-04
7	7.26873414184442e-04
8	7.57416351694421e-04
9	7.90010246896266e-04
10	8.06149017651738e-04
11	8.34841121412261e-04
12	8.52891729322313e-04
13	8.72839159431459e-04
14	8.83233752017979e-04
15	9.11004175803836e-04
16	9.23478410587960e-04
17	9.40558314716583e-04
18	9.48199008953176e-04
19	9.63790182145044e-04
20	9.57474518367624e-04
21	9.73292845790305e-04
22	1.00501433179736e-03
23	9.87793076555534e-04
24	1.00072052525517e-03
25	1.02309386308116e-03
26	9.94951001745280e-04
27	1.01964790031186e-03
28	1.02319437192654e-03
29	1.03186613987000e-03
30	1.01579918281946e-03
31	1.03593475744846e-03
32	1.03512278119480e-03
33	1.02116527926517e-03
34	1.08159626142937e-03
35	1.04981792084192e-03
36	1.06981083790128e-03
37	1.06189104347315e-03
38	1.04872382371629e-03
39	1.05803832391353e-03
40	1.03641936890644e-03
41	1.06797265294640e-03
42	1.07116697535000e-03
43	1.07440263876726e-03
44	1.11775025803869e-03
45	1.05582970763087e-03
46	1.06262124077046e-03
47	1.06796837032111e-03
48	1.12550107451706e-03
49	1.07673102787013e-03
50	1.11881374737334e-03
51	1.07451277270392e-03
52	1.02177638268325e-03
53	1.09058064850358e-03
54	1.06347802442808e-03
55	1.04493231809061e-03
56	1.04206594143405e-03
57	1.08752126460166e-03
58	1.06501988698097e-03
59	1.08573198039718e-03
60	1.10259615732125e-03
61	1.17668322713603e-03
62	1.11104256413739e-03
63	1.14065018282638e-03
64	1.05902532475932e-03
65	1.09330706377992e-03
66	1.12754423737761e-03
67	1.12054868176818e-03
68	1.12581199779376e-03
69	1.08397057501727e-03
70	1.07289666176375e-03
71	1.09343413876558e-03
72	1.08435128262758e-03
73	1.10088124458371e-03
74	1.08330366370687e-03
75	1.18119977902921e-03
76	1.06983818515324e-03
77	1.17383940922791e-03
78	1.10524496454597e-03
79	1.07395597083066e-03
80	1.11934705631579e-03
81	1.12496355714264e-03
82	1.06607846683178e-03
83	1.13166501649457e-03
84	1.19114681320444e-03
85	1.09947223509126e-03
86	1.08282045361208e-03
87	1.20981955769276e-03
88	1.20697444750476e-03
89	1.11297344447176e-03
90	1.05090466433609e-03
91	1.16362646447743e-03
92	1.14326900379837e-03
93	1.13732167978131e-03
94	1.12672563044456e-03
95	1.11175178658754e-03
96	1.14227397191497e-03
97	1.11905241270830e-03
98	1.10869735034132e-03
99	1.06010345395074e-03
