1	1.37500770681330e-03
2	1.89294762110169e-03
3	2.27220343553092e-03
4	2.58128598391218e-03
5	2.85115798542827e-03
6	3.06259598327501e-03
7	3.24416148944549e-03
8	3.41997500637031e-03
9	3.59454578420448e-03
10	3.74627615266647e-03
11	3.89142803675364e-03
12	3.99437881621098e-03
13	4.12728043784294e-03
14	4.20257101114749e-03
15	4.29793046650452e-03
16	4.40834807133286e-03
17	4.56112182723119e-03
18	4.56604415397881e-03
19	4.64142263773934e-03
20	4.72148331075103e-03
21	4.72851774047168e-03
22	4.77684198565034e-03
23	4.92079630386871e-03
24	5.00689194241182e-03
25	4.96186331044836e-03
26	5.07693361232512e-03
27	4.97890338280826e-03
28	5.10102027683248e-03
29	5.04818940521967e-03
30	5.15813702430362e-03
31	5.19486563940785e-03
32	5.32902486523778e-03
33	5.44229305273157e-03
34	5.43178273918425e-03
35	5.45582352179417e-03
36	5.33997259197358e-03
37	5.54455531815892e-03
38	5.37914968552300e-03
39	5.58814321874086e-03
40	5.48775733601751e-03
41	5.38586833656794e-03
42	5.48497183208966e-03
43	5.61200280579499e-03
44	5.37843790509627e-03
45	5.46325706828805e-03
46	5.42457905597130e-03
47	5.50814755037064e-03
48	5.51866147694267e-03
49	5.51502182365883e-03
50	5.69525286172183e-03
51	5.70306883426405e-03
52	5.74442148814131e-03
53	5.60720867900645e-03
54	5.60507517662531e-03
55	5.78294368565865e-03
56	5.49235866930178e-03
57	5.80072421152544e-03
58	5.68021949808358e-03
59	5.67101386125736e-03
60	5.82684479938643e-03
61	5.50130706385997e-03
62	5.99972042800341e-03
63	5.49433795711752e-03
64	5.80580665954032e-03
65	5.64221731361333e-03
66	5.82616521175307e-03
67	5.72787685513786e-03
68	5.65688693341360e-03
69	5.96790442566506e-03
70	5.66870521258077e-03
71	5.99638857290201e-03
72	5.94442680714643e-03
73	5.82842585619725e-03
74	5.69154173104408e-03
75	5.59807071661517e-03
76	5.53502356154110e-03
77	6.10126491697692e-03
78	5.45807753037536e-03
79	5.65908005571294e-03
80	5.70895997187696e-03
81	5.74727332276330e-03
82	5.40567122927229e-03
83	6.30039922716455e-03
84	5.85787707393530e-03
85	5.55273524040642e-03
86	5.75491901060061e-03
87	5.71508606129215e-03
88	5.42668805784067e-03
89	5.74137723929101e-03
90	5.90054531444922e-03
91	5.70533420799008e-03
92	5.55423899221665e-03
93	5.58893245113073e-03
94	5.51845145170198e-03
95	5.74960199723409e-03
96	6.00468012271579e-03
97	5.85519543612334e-03
98	5.26569532372250e-03
99	5.61712244375934e-03
