1	5.00577666781961e-04
2	6.69590432015143e-04
3	7.87239192626287e-04
4	8.74359018534756e-04
5	9.46097978607658e-04
6	1.00261267333249e-03
7	1.05552915416817e-03
8	1.09861917436274e-03
9	1.13396283023803e-03
10	1.16141213211767e-03
11	1.19151885903392e-03
12	1.22185555878576e-03
13	1.23306851271013e-03
14	1.24762563376451e-03
15	1.27270469558991e-03
16	1.27755569869943e-03
17	1.28824699401036e-03
18	1.27854671217465e-03
19	1.31188822854589e-03
20	1.33592381585185e-03
21	1.32417775574016e-03
22	1.35594331649086e-03
23	1.35331622379533e-03
24	1.36960143388306e-03
25	1.34800401589979e-03
26	1.34524037110574e-03
27	1.39172714910857e-03
28	1.36807912975487e-03
29	1.36955893134199e-03
30	1.36933232552314e-03
31	1.39235361199635e-03
32	1.43383885803142e-03
33	1.39768235890959e-03
34	1.38347303218958e-03
35	1.40538070345896e-03
36	1.41009753398533e-03
37	1.38356360658063e-03
38	1.42263674965353e-03
39	1.46400668176964e-03
40	1.43436153716603e-03
41	1.38016580216180e-03
42	1.42848422698858e-03
43	1.39142619859773e-03
44	1.43682126174522e-03
45	1.40619577060810e-03
46	1.40031852800762e-03
47	1.41076961094495e-03
48	1.48575823292589e-03
49	1.44046917190114e-03
50	1.45895627734332e-03
51	1.40516968533680e-03
52	1.44606560304529e-03
53	1.42983686445001e-03
54	1.48157273551053e-03
55	1.52645512020095e-03
56	1.52390395272521e-03
57	1.47129352718137e-03
58	1.43349209106154e-03
59	1.49864828938582e-03
60	1.48378576654601e-03
61	1.41779418812126e-03
62	1.39854383785280e-03
63	1.48374007247519e-03
64	1.53062550760148e-03
65	1.40992560540206e-03
66	1.51831151367824e-03
67	1.54451655248052e-03
68	1.47690117945134e-03
69	1.55325998318713e-03
70	1.44928102093038e-03
71	1.54204752299245e-03
72	1.42892578161691e-03
73	1.48682123304312e-03
74	1.42715133696901e-03
75	1.47410082429529e-03
76	1.47115912198269e-03
77	1.51800135719912e-03
78	1.46349759673231e-03
79	1.50634781744558e-03
80	1.53494178974419e-03
81	1.55359162809253e-03
82	1.54861347838251e-03
83	1.49491515987511e-03
84	1.52807711674653e-03
85	1.48672941850472e-03
86	1.45225293050168e-03
87	1.52754633765817e-03
88	1.56738794997282e-03
89	1.51668182254040e-03
90	1.42251690665926e-03
91	1.48576809352795e-03
92	1.48161352273640e-03
93	1.49952155037690e-03
94	1.45646930869353e-03
95	1.39958295584604e-03
96	1.47412791219090e-03
97	1.47426248710485e-03
98	1.43198365570641e-03
99	1.46805087964044e-03
