1	1.89387403603657e-04
2	2.52441342949101e-04
3	2.95224256114381e-04
4	3.27821427715776e-04
5	3.50714409699635e-04
6	3.73884657886134e-04
7	3.86257812160301e-04
8	3.98744069418102e-04
9	4.10803747314245e-04
10	4.21442172146485e-04
11	4.36406096835843e-04
12	4.39279617141442e-04
13	4.45030918035983e-04
14	4.52961808123544e-04
15	4.61927183077442e-04
16	4.66229309272742e-04
17	4.73234256239150e-04
18	4.77254014414624e-04
19	4.83381172869523e-04
20	4.77735520677360e-04
21	4.72488922690304e-04
22	4.93742748260167e-04
23	4.99693769328294e-04
24	5.05912796664308e-04
25	5.01568734318187e-04
26	4.94318578542967e-04
27	5.00017571680282e-04
28	5.01781641566173e-04
29	5.15050142496928e-04
30	5.17028432914854e-04
31	5.17814938049565e-04
32	5.16182645473490e-04
33	5.12506740080365e-04
34	5.12137850754103e-04
35	5.16607080923222e-04
36	5.42253588896541e-04
37	5.30594589496580e-04
38	5.23117432027953e-04
39	5.38836759427741e-04
40	5.20842093270670e-04
41	5.19506579040754e-04
42	5.26256584237803e-04
43	5.47173945268715e-04
44	5.19502447842729e-04
45	5.25138044026287e-04
46	5.35847634562980e-04
47	5.40154664385674e-04
48	5.41622381641940e-04
49	5.56852302310807e-04
50	5.33781496712146e-04
51	5.36352120367774e-04
52	5.27448209121333e-04
53	5.48197535123374e-04
54	5.43480020198217e-04
55	5.59633728798178e-04
56	5.64083040381455e-04
57	5.36589260443260e-04
58	5.61103751146775e-04
59	5.41935804707315e-04
60	5.50588986480630e-04
61	5.62284036344709e-04
62	5.65150205886769e-04
63	5.74087322597552e-04
64	5.42311667360900e-04
65	5.65205447774087e-04
66	5.44991012507234e-04
67	5.38338376305981e-04
68	5.46292601472699e-04
69	5.44914410459949e-04
70	5.61948265393260e-04
71	5.71087900543260e-04
72	5.74025256183950e-04
73	5.42366754108815e-04
74	5.64737923828026e-04
75	5.59009363219561e-04
76	5.52941220580624e-04
77	5.35255845333281e-04
78	5.46021425523085e-04
79	5.33349996539335e-04
80	5.42187612970795e-04
81	5.48000497051653e-04
82	5.63783087168380e-04
83	5.50879126509573e-04
84	5.83076161440922e-04
85	5.83677309380415e-04
86	5.77845691814459e-04
87	5.66891721979106e-04
88	5.68290052203494e-04
89	5.90399925445795e-04
90	5.85098395144069e-04
91	5.49500980785438e-04
92	5.79574743291949e-04
93	5.60885697269849e-04
94	5.25578051751887e-04
95	5.49361361039663e-04
96	5.95952126117054e-04
97	5.72255717700113e-04
98	5.67920986981268e-04
99	5.73567308523859e-04
