1	1.68558610749445e-04
2	2.23047476850128e-04
3	2.60991341840461e-04
4	2.88061913228544e-04
5	3.11148084214043e-04
6	3.26125306236598e-04
7	3.39331474399973e-04
8	3.50128955245309e-04
9	3.60107018290906e-04
10	3.71338040941513e-04
11	3.75188901708019e-04
12	3.84777341875527e-04
13	3.88872939893700e-04
14	3.91792460102294e-04
15	4.00084687929669e-04
16	4.01663944381647e-04
17	4.04877663643174e-04
18	4.11628062665124e-04
19	4.17330987754713e-04
20	4.15491577371811e-04
21	4.13885330974302e-04
22	4.28760668047471e-04
23	4.30094978724409e-04
24	4.20587456777515e-04
25	4.19874027271361e-04
26	4.13783513225948e-04
27	4.25695497516203e-04
28	4.24264174611186e-04
29	4.25587536718789e-04
30	4.32196741086111e-04
31	4.41508260941554e-04
32	4.07462849400397e-04
33	4.33984205567042e-04
34	4.30648962776027e-04
35	4.16922032102824e-04
36	4.42654126189699e-04
37	4.40057372178124e-04
38	4.33675103397969e-04
39	4.15055062168857e-04
40	4.14134655560829e-04
41	4.51917286002245e-04
42	4.19519271117724e-04
43	4.26156983202248e-04
44	4.39930889963074e-04
45	4.11486559767884e-04
46	4.36527710131311e-04
47	4.33469549771094e-04
48	4.33645935834777e-04
49	4.40481791536916e-04
50	4.33403406500537e-04
51	4.20516677366512e-04
52	4.29974073787686e-04
53	4.40425610020316e-04
54	4.34744802983796e-04
55	4.29586406465873e-04
56	4.16822193540014e-04
57	4.49965438180099e-04
58	4.27937237329924e-04
59	4.19761106993200e-04
60	4.07598855313200e-04
61	4.21098745880162e-04
62	4.65517865227159e-04
63	4.41917341363631e-04
64	4.19883925603890e-04
65	4.55206616533563e-04
66	4.28864446333023e-04
67	3.98423523563009e-04
68	4.39128142564162e-04
69	4.47709670007462e-04
70	4.22809718997152e-04
71	3.98567094134764e-04
72	4.40226938534029e-04
73	4.44032093950621e-04
74	4.17383493134266e-04
75	4.05368389949744e-04
76	4.27419089246344e-04
77	4.34387066285429e-04
78	4.15767982731138e-04
79	3.96510339787890e-04
80	4.25219775988168e-04
81	4.23021327369078e-04
82	4.49824768697331e-04
83	4.28935612626482e-04
84	4.07456163060597e-04
85	4.38040319464224e-04
86	4.18923914437864e-04
87	4.11994723535046e-04
88	4.20667519357110e-04
89	4.48282924264985e-04
90	4.00886231338052e-04
91	4.05794625055852e-04
92	4.43887956818322e-04
93	4.32755117700016e-04
94	4.21933156057616e-04
95	4.45082018507980e-04
96	4.00854125326483e-04
97	4.01277091574177e-04
98	4.37001458046611e-04
99	4.25044005038037e-04
