1	2.72814421395849e-04
2	3.67207358585040e-04
3	4.30710959375180e-04
4	4.82241878247374e-04
5	5.21006693518079e-04
6	5.52620324203074e-04
7	5.79501339205230e-04
8	6.01876480499116e-04
9	6.25728674101029e-04
10	6.39648224120288e-04
11	6.65629926344870e-04
12	6.70123788116333e-04
13	6.87022410875941e-04
14	6.98465290696102e-04
15	7.16474252149562e-04
16	7.23494675981188e-04
17	7.34515490638375e-04
18	7.33112276977270e-04
19	7.39237068287637e-04
20	7.64128566840479e-04
21	7.39759433190900e-04
22	7.84405283330207e-04
23	7.55955665319334e-04
24	7.51032912545837e-04
25	7.74367760829566e-04
26	7.86717233358644e-04
27	7.78536673470129e-04
28	7.87216815541468e-04
29	7.84232395764563e-04
30	7.95791022415554e-04
31	7.63821361305454e-04
32	8.10525489741285e-04
33	8.04424155605149e-04
34	8.18471298614896e-04
35	8.04201770127493e-04
36	8.05497964317816e-04
37	8.02575594528899e-04
38	8.22650709532777e-04
39	8.14914707174490e-04
40	8.08445495084108e-04
41	7.97801977243332e-04
42	8.28395129951866e-04
43	7.95791381390314e-04
44	8.32389998799676e-04
45	8.32829125258543e-04
46	8.01346801670923e-04
47	8.22218006324583e-04
48	8.09455375545341e-04
49	8.15141051025950e-04
50	8.47752857500549e-04
51	8.33305481722037e-04
52	8.43696316035170e-04
53	8.09641489941212e-04
54	8.38272430777375e-04
55	8.59662737924929e-04
56	8.58152321293479e-04
57	8.61556501376127e-04
58	8.35605254282906e-04
59	8.66525234103601e-04
60	8.78260305074437e-04
61	7.95139541218942e-04
62	8.51341802384787e-04
63	8.28345057493567e-04
64	8.49511968752131e-04
65	8.57843558293274e-04
66	8.90414300587847e-04
67	8.22155342566958e-04
68	8.41083001316075e-04
69	8.57271868280404e-04
70	8.58584541177331e-04
71	8.07854537617653e-04
72	8.37409612177046e-04
73	8.78626673399998e-04
74	8.39420267097177e-04
75	8.29622712113382e-04
76	8.23222477070424e-04
77	8.36430876853880e-04
78	8.71726833743392e-04
79	8.72412145873405e-04
80	8.56029776224328e-04
81	8.30893523397633e-04
82	8.65464314572255e-04
83	8.74494043729167e-04
84	8.84035410385470e-04
85	8.78103699805901e-04
86	8.73617666096527e-04
87	8.62071150224092e-04
88	8.67394668350392e-04
89	8.64822213292916e-04
90	8.58313956966124e-04
91	8.49014750549110e-04
92	8.32227070231677e-04
93	8.05392479216283e-04
94	8.88220032647053e-04
95	9.03544217818252e-04
96	9.04826486635684e-04
97	8.87937474449774e-04
98	8.75151646773055e-04
99	8.91371266557430e-04
