1	1.72310390000066e-04
2	2.32368769409045e-04
3	2.75228257125733e-04
4	3.07418641193613e-04
5	3.34015024043053e-04
6	3.55933197601474e-04
7	3.74966428467572e-04
8	3.90206642069663e-04
9	4.02871179257652e-04
10	4.17468346259620e-04
11	4.20368123067548e-04
12	4.33349921802463e-04
13	4.47207364272068e-04
14	4.45726791186785e-04
15	4.53830296110445e-04
16	4.60624906028077e-04
17	4.71106372854495e-04
18	4.72706266573001e-04
19	4.77096489157848e-04
20	4.76695695857468e-04
21	4.78187441648566e-04
22	4.82231061042824e-04
23	4.88706969949458e-04
24	4.92803931965246e-04
25	4.87776770938317e-04
26	4.94590293164219e-04
27	5.11542404079983e-04
28	5.07604749286445e-04
29	5.02887304985978e-04
30	5.17789648964154e-04
31	5.09605902653998e-04
32	5.11049323002200e-04
33	5.24785129640391e-04
34	5.32524486173287e-04
35	5.21616307976055e-04
36	5.27062188604635e-04
37	5.15914590198216e-04
38	5.08756710128551e-04
39	5.17835839383566e-04
40	5.27148156998745e-04
41	5.24883440564979e-04
42	5.23352717075342e-04
43	5.23989832087421e-04
44	5.20907140392932e-04
45	5.56267868391632e-04
46	5.35345692247694e-04
47	5.31820378025291e-04
48	5.37393677951713e-04
49	5.32971148289032e-04
50	5.34066628584548e-04
51	5.43379220954242e-04
52	5.50108693446322e-04
53	5.28289686762490e-04
54	5.66389551232709e-04
55	5.38596698467830e-04
56	5.47043119582064e-04
57	5.25301216149651e-04
58	5.52687194832036e-04
59	5.40732303781807e-04
60	5.22638700099285e-04
61	5.56004078779016e-04
62	5.82865056244502e-04
63	5.26544221374900e-04
64	5.81379256623774e-04
65	5.55972895687298e-04
66	5.53491276306865e-04
67	5.71880797327234e-04
68	5.82557828564863e-04
69	5.70282494987596e-04
70	5.67304240062983e-04
71	5.59451722674219e-04
72	5.53651558044001e-04
73	5.66861355340063e-04
74	5.62284552148331e-04
75	5.43777670504445e-04
76	5.56801516004976e-04
77	5.58779249997234e-04
78	5.56786780667272e-04
79	5.70830578674072e-04
80	5.89868545418081e-04
81	5.47241598518335e-04
82	5.62878582324182e-04
83	5.53197088006031e-04
84	5.69946649997222e-04
85	5.50926823773217e-04
86	5.67882620732533e-04
87	5.44540585806960e-04
88	5.52611621918507e-04
89	5.84001144248629e-04
90	5.76869963096321e-04
91	5.52104084221096e-04
92	5.47117906084498e-04
93	5.86007873391391e-04
94	5.77727165260833e-04
95	5.70335801489839e-04
96	5.82493585527992e-04
97	6.00288403432630e-04
98	5.94406890176309e-04
99	6.08593374720394e-04
