1	2.84095158742885e-04
2	3.96396564491373e-04
3	4.80723247775379e-04
4	5.50691439889594e-04
5	6.10346096159161e-04
6	6.63112166940894e-04
7	7.11812890762111e-04
8	7.55395970231060e-04
9	7.97178411655275e-04
10	8.32484610116510e-04
11	8.67510058206234e-04
12	8.98645862887375e-04
13	9.27871282009320e-04
14	9.60788460365166e-04
15	9.89117744944575e-04
16	1.01107426908086e-03
17	1.03099126876597e-03
18	1.06435630862366e-03
19	1.08377903356853e-03
20	1.09680959399021e-03
21	1.13148991425310e-03
22	1.15216356976764e-03
23	1.16729694513090e-03
24	1.18293056756596e-03
25	1.19742163520367e-03
26	1.21775488742158e-03
27	1.23155000178137e-03
28	1.25138660668686e-03
29	1.26411709855782e-03
30	1.28002400423343e-03
31	1.29922363643774e-03
32	1.31939561433992e-03
33	1.30419699775646e-03
34	1.31998476193261e-03
35	1.33290012024543e-03
36	1.36468870322512e-03
37	1.35524247120541e-03
38	1.38117756973722e-03
39	1.38274509183848e-03
40	1.37319421971040e-03
41	1.40947518079187e-03
42	1.43667300834637e-03
43	1.41884443144698e-03
44	1.44105556510383e-03
45	1.44721016905028e-03
46	1.46778585673723e-03
47	1.47804301582282e-03
48	1.46929283417596e-03
49	1.44974342269552e-03
50	1.49905369885268e-03
51	1.48781591086098e-03
52	1.48330922543836e-03
53	1.47727976102646e-03
54	1.50137654468785e-03
55	1.52884662954563e-03
56	1.49031691419400e-03
57	1.54131767208489e-03
58	1.56763559194312e-03
59	1.56111988914709e-03
60	1.60695825189685e-03
61	1.54059311082870e-03
62	1.56955127452636e-03
63	1.57984590337099e-03
64	1.59951754445491e-03
65	1.54240357400889e-03
66	1.57246839099572e-03
67	1.61208460818944e-03
68	1.54438963309788e-03
69	1.59239741539282e-03
70	1.57517166256649e-03
71	1.59107842069193e-03
72	1.57593340262684e-03
73	1.58163787072479e-03
74	1.58407696689358e-03
75	1.54051725557789e-03
76	1.64975424152679e-03
77	1.62482210738817e-03
78	1.71510234260622e-03
79	1.58325830993755e-03
80	1.56945360905958e-03
81	1.60936856730545e-03
82	1.66857858386345e-03
83	1.65018757181327e-03
84	1.60198992010916e-03
85	1.68215475866530e-03
86	1.66624906026574e-03
87	1.63969871339977e-03
88	1.68831726224048e-03
89	1.67631280302599e-03
90	1.64708746905708e-03
91	1.63382625608431e-03
92	1.66422989084018e-03
93	1.64504187840709e-03
94	1.67219192604119e-03
95	1.67215696631567e-03
96	1.68161706270926e-03
97	1.62791639808930e-03
98	1.69289156504122e-03
99	1.70738518762418e-03
