1	1.46053743214768e-04
2	1.96317305951363e-04
3	2.31296550709340e-04
4	2.57353138772975e-04
5	2.79095486789229e-04
6	2.95654137248399e-04
7	3.09990373467216e-04
8	3.26406663026365e-04
9	3.34943350061816e-04
10	3.42621536818146e-04
11	3.50681758050706e-04
12	3.58460591643856e-04
13	3.61633836033859e-04
14	3.67594903625157e-04
15	3.73124043904881e-04
16	3.78352420028338e-04
17	3.77875684906927e-04
18	3.84172942753875e-04
19	3.89866203628827e-04
20	3.97049618787330e-04
21	3.96630490510461e-04
22	4.02384578216488e-04
23	3.84108100445505e-04
24	3.89195585817152e-04
25	4.01754310144823e-04
26	3.98545058797237e-04
27	4.06751182604411e-04
28	4.09922128703803e-04
29	4.01822437484307e-04
30	3.97611533391720e-04
31	4.01672111917190e-04
32	4.04871533709284e-04
33	3.91879736364376e-04
34	4.10079633077092e-04
35	4.08473885931828e-04
36	3.99334846698181e-04
37	4.11808773013069e-04
38	4.13119423254424e-04
39	4.09050021391975e-04
40	3.94402751963892e-04
41	4.03113448917827e-04
42	4.07350516088216e-04
43	4.01004230965467e-04
44	4.12225371519747e-04
45	4.19946495807701e-04
46	4.13428729058360e-04
47	4.23920966072357e-04
48	3.93219339132380e-04
49	4.02939690870904e-04
50	4.20135944014467e-04
51	3.97291950656269e-04
52	4.10467755565344e-04
53	4.16510120121235e-04
54	4.18224261909104e-04
55	3.89817428450858e-04
56	4.07269252247894e-04
57	4.12576779499843e-04
58	3.85503698080922e-04
59	4.16942244394781e-04
60	3.93783313382657e-04
61	4.18819495454373e-04
62	3.89664458752729e-04
63	4.35660239977730e-04
64	4.05899122067396e-04
65	4.35548125308307e-04
66	4.08427910535851e-04
67	3.86205195754289e-04
68	4.25816745522451e-04
69	4.09201211025260e-04
70	3.98372674191806e-04
71	4.08392972950547e-04
72	3.95161456264894e-04
73	4.18856655815866e-04
74	4.26717784043942e-04
75	3.99424852847521e-04
76	4.18607646370565e-04
77	4.20834052733904e-04
78	4.40559162788663e-04
79	3.96519308710795e-04
80	4.05016701775293e-04
81	4.16794323321602e-04
82	4.27617833956794e-04
83	4.19507251862843e-04
84	4.13196175981988e-04
85	4.24941919231880e-04
86	4.27850001504649e-04
87	4.01900810135493e-04
88	3.95778884331622e-04
89	4.27181877933461e-04
90	4.42651331432893e-04
91	4.38308703204865e-04
92	4.15895559178334e-04
93	4.32584550533045e-04
94	4.35379358624926e-04
95	4.36260273502367e-04
96	4.03823889103996e-04
97	4.17902208808421e-04
98	4.21248716395911e-04
99	4.06876245175916e-04
